5.160750 0.500000 7.140949e-05 -3.672609e+01 2.875845e-02 1.000000e+00 
5.163793 0.500000 7.119814e-05 -3.671800e+01 2.875975e-02 1.000000e+00 
5.166838 0.500000 7.102662e-05 -3.671006e+01 2.876097e-02 1.000000e+00 
5.169884 0.500000 7.082436e-05 -3.670134e+01 2.876268e-02 1.000000e+00 
5.172932 0.500000 7.073973e-05 -3.669289e+01 2.876412e-02 1.000000e+00 
5.175983 0.500000 7.069400e-05 -3.668399e+01 2.876564e-02 1.000000e+00 
5.179034 0.500000 7.067388e-05 -3.667555e+01 2.876661e-02 1.000000e+00 
5.182088 0.500000 7.060989e-05 -3.666658e+01 2.876802e-02 1.000000e+00 
5.185143 0.500000 7.055988e-05 -3.665815e+01 2.876911e-02 1.000000e+00 
5.188201 0.500000 7.050899e-05 -3.664939e+01 2.877035e-02 1.000000e+00 
5.191260 0.500000 7.049560e-05 -3.664139e+01 2.877097e-02 1.000000e+00 
5.194321 0.500000 7.046784e-05 -3.663324e+01 2.877186e-02 1.000000e+00 
5.197383 0.500000 7.045289e-05 -3.662578e+01 2.877221e-02 1.000000e+00 
5.200448 0.500000 7.042930e-05 -3.661798e+01 2.877277e-02 1.000000e+00 
5.203514 0.500000 7.041937e-05 -3.661070e+01 2.877295e-02 1.000000e+00 
5.206582 0.500000 7.039795e-05 -3.660279e+01 2.877324e-02 1.000000e+00 
5.209652 0.500000 7.038707e-05 -3.659521e+01 2.877368e-02 1.000000e+00 
5.212724 0.500000 7.036480e-05 -3.658671e+01 2.877483e-02 1.000000e+00 
5.215797 0.500000 7.035203e-05 -3.657820e+01 2.877666e-02 1.000000e+00 
5.218873 0.500000 7.032751e-05 -3.656849e+01 2.877964e-02 1.000000e+00 
5.221950 0.500000 7.031180e-05 -3.655870e+01 2.878382e-02 1.000000e+00 
5.225029 0.500000 7.028439e-05 -3.654755e+01 2.878926e-02 1.000000e+00 
5.228109 0.500000 7.026759e-05 -3.653627e+01 2.879584e-02 1.000000e+00 
5.231192 0.500000 7.024446e-05 -3.652390e+01 2.880370e-02 1.000000e+00 
5.234276 0.500000 7.023294e-05 -3.651162e+01 2.881214e-02 1.000000e+00 
5.237363 0.500000 7.021280e-05 -3.649840e+01 2.882169e-02 1.000000e+00 
5.240451 0.500000 7.019891e-05 -3.648555e+01 2.883167e-02 1.000000e+00 
5.243540 0.500000 7.017700e-05 -3.647180e+01 2.884221e-02 1.000000e+00 
5.246632 0.500000 7.016633e-05 -3.645868e+01 2.885298e-02 1.000000e+00 
5.249726 0.500000 7.015096e-05 -3.644468e+01 2.886398e-02 1.000000e+00 
5.252821 0.500000 7.014452e-05 -3.643132e+01 2.887512e-02 1.000000e+00 
5.255918 0.500000 7.013548e-05 -3.641703e+01 2.888657e-02 1.000000e+00 
5.259017 0.500000 7.013386e-05 -3.640338e+01 2.889812e-02 1.000000e+00 
5.262118 0.500000 7.013173e-05 -3.638875e+01 2.891006e-02 1.000000e+00 
5.265221 0.500000 7.013168e-05 -3.637468e+01 2.892218e-02 1.000000e+00 
5.268325 0.500000 7.013499e-05 -3.635979e+01 2.893467e-02 1.000000e+00 
5.271431 0.500000 7.014646e-05 -3.634538e+01 2.894732e-02 1.000000e+00 
5.274539 0.500000 7.015800e-05 -3.633014e+01 2.896064e-02 1.000000e+00 
5.277649 0.500000 7.016538e-05 -3.631550e+01 2.897402e-02 1.000000e+00 
5.280761 0.500000 7.017376e-05 -3.629996e+01 2.898828e-02 1.000000e+00 
5.283875 0.500000 7.018862e-05 -3.628486e+01 2.900274e-02 1.000000e+00 
5.286990 0.500000 7.020372e-05 -3.626890e+01 2.901798e-02 1.000000e+00 
5.290108 0.500000 7.021500e-05 -3.625331e+01 2.903318e-02 1.000000e+00 
5.293227 0.500000 7.022317e-05 -3.623689e+01 2.904895e-02 1.000000e+00 
5.296348 0.500000 7.023437e-05 -3.622093e+01 2.906435e-02 1.000000e+00 
5.299471 0.500000 7.024673e-05 -3.620426e+01 2.908036e-02 1.000000e+00 
5.302595 0.500000 7.025694e-05 -3.618816e+01 2.909592e-02 1.000000e+00 
5.305722 0.500000 7.026465e-05 -3.617147e+01 2.911223e-02 1.000000e+00 
5.308850 0.500000 7.027356e-05 -3.615532e+01 2.912838e-02 1.000000e+00 
5.311980 0.500000 7.028433e-05 -3.613842e+01 2.914555e-02 1.000000e+00 
5.315112 0.500000 7.029525e-05 -3.612190e+01 2.916274e-02 1.000000e+00 
5.318246 0.500000 7.030516e-05 -3.610455e+01 2.918101e-02 1.000000e+00 
5.321382 0.500000 7.031522e-05 -3.608763e+01 2.919906e-02 1.000000e+00 
5.324519 0.500000 7.032722e-05 -3.607002e+01 2.921789e-02 1.000000e+00 
5.327659 0.500000 7.033915e-05 -3.605302e+01 2.923611e-02 1.000000e+00 
5.330800 0.500000 7.035042e-05 -3.603538e+01 2.925492e-02 1.000000e+00 
5.333943 0.500000 7.036290e-05 -3.601828e+01 2.927325e-02 1.000000e+00 
5.337088 0.500000 7.037742e-05 -3.600045e+01 2.929210e-02 1.000000e+00 
5.340235 0.500000 7.039210e-05 -3.598305e+01 2.931068e-02 1.000000e+00 
5.343384 0.500000 7.040708e-05 -3.596483e+01 2.933008e-02 1.000000e+00 
5.346534 0.500000 7.042349e-05 -3.594704e+01 2.934927e-02 1.000000e+00 
5.349687 0.500000 7.044057e-05 -3.592852e+01 2.936930e-02 1.000000e+00 
5.352841 0.500000 7.045693e-05 -3.591061e+01 2.938904e-02 1.000000e+00 
5.355997 0.500000 7.047328e-05 -3.589207e+01 2.940938e-02 1.000000e+00 
5.359155 0.500000 7.048992e-05 -3.587429e+01 2.942938e-02 1.000000e+00 
5.362315 0.500000 7.050567e-05 -3.585576e+01 2.945001e-02 1.000000e+00 
5.365477 0.500000 7.052135e-05 -3.583782e+01 2.947033e-02 1.000000e+00 
5.368640 0.500000 7.053757e-05 -3.581907e+01 2.949140e-02 1.000000e+00 
5.371806 0.500000 7.055448e-05 -3.580084e+01 2.951211e-02 1.000000e+00 
5.374973 0.500000 7.057168e-05 -3.578185e+01 2.953365e-02 1.000000e+00 
5.378142 0.500000 7.058853e-05 -3.576355e+01 2.955469e-02 1.000000e+00 
5.381313 0.500000 7.060547e-05 -3.574447e+01 2.957642e-02 1.000000e+00 
5.384486 0.500000 7.062320e-05 -3.572624e+01 2.959762e-02 1.000000e+00 
5.387661 0.500000 7.063983e-05 -3.570707e+01 2.961952e-02 1.000000e+00 
5.390838 0.500000 7.065680e-05 -3.568873e+01 2.964077e-02 1.000000e+00 
5.394016 0.500000 7.067630e-05 -3.566949e+01 2.966304e-02 1.000000e+00 
5.397197 0.500000 7.069515e-05 -3.565110e+01 2.968458e-02 1.000000e+00 
5.400379 0.500000 7.071227e-05 -3.563189e+01 2.970729e-02 1.000000e+00 
5.403563 0.500000 7.072924e-05 -3.561357e+01 2.972915e-02 1.000000e+00 
5.406749 0.500000 7.074653e-05 -3.559449e+01 2.975180e-02 1.000000e+00 
5.409937 0.500000 7.076274e-05 -3.557613e+01 2.977342e-02 1.000000e+00 
5.413127 0.500000 7.077958e-05 -3.555696e+01 2.979575e-02 1.000000e+00 
5.416318 0.500000 7.079693e-05 -3.553831e+01 2.981750e-02 1.000000e+00 
5.419512 0.500000 7.081365e-05 -3.551887e+01 2.984008e-02 1.000000e+00 
5.422707 0.500000 7.083001e-05 -3.550000e+01 2.986227e-02 1.000000e+00 
5.425905 0.500000 7.084738e-05 -3.548052e+01 2.988505e-02 1.000000e+00 
5.429104 0.500000 7.086560e-05 -3.546173e+01 2.990711e-02 1.000000e+00 
5.432305 0.500000 7.088233e-05 -3.544248e+01 2.992948e-02 1.000000e+00 
5.435508 0.500000 7.089859e-05 -3.542392e+01 2.995128e-02 1.000000e+00 
5.438713 0.500000 7.091426e-05 -3.540486e+01 2.997383e-02 1.000000e+00 
5.441920 0.500000 7.093043e-05 -3.538633e+01 2.999621e-02 1.000000e+00 
5.445128 0.500000 7.094738e-05 -3.536722e+01 3.001968e-02 1.000000e+00 
5.448339 0.500000 7.096446e-05 -3.534859e+01 3.004253e-02 1.000000e+00 
5.451551 0.500000 7.098188e-05 -3.532946e+01 3.006604e-02 1.000000e+00 
5.454766 0.500000 7.099998e-05 -3.531091e+01 3.008853e-02 1.000000e+00 
5.457982 0.500000 7.101633e-05 -3.529200e+01 3.011141e-02 1.000000e+00 
5.461200 0.500000 7.103164e-05 -3.527365e+01 3.013347e-02 1.000000e+00 
5.464420 0.500000 7.104722e-05 -3.525475e+01 3.015614e-02 1.000000e+00 
5.467642 0.500000 7.106341e-05 -3.523625e+01 3.017852e-02 1.000000e+00 
5.470866 0.500000 7.107938e-05 -3.521716e+01 3.020143e-02 1.000000e+00 
5.474091 0.500000 7.109779e-05 -3.519854e+01 3.022397e-02 1.000000e+00 
5.477319 0.500000 7.111448e-05 -3.517965e+01 3.024680e-02 1.000000e+00 
5.480549 0.500000 7.113105e-05 -3.516126e+01 3.026896e-02 1.000000e+00 
5.483780 0.500000 7.114710e-05 -3.514265e+01 3.029146e-02 1.000000e+00 
5.487013 0.500000 7.116318e-05 -3.512437e+01 3.031346e-02 1.000000e+00 
5.490249 0.500000 7.117828e-05 -3.510562e+01 3.033614e-02 1.000000e+00 
5.493486 0.500000 7.119500e-05 -3.508722e+01 3.035856e-02 1.000000e+00 
5.496725 0.500000 7.121001e-05 -3.506851e+01 3.038109e-02 1.000000e+00 
5.499966 0.500000 7.122758e-05 -3.505036e+01 3.040312e-02 1.000000e+00 
5.503209 0.500000 7.124256e-05 -3.503200e+01 3.042473e-02 1.000000e+00 
5.506453 0.500000 7.125729e-05 -3.501413e+01 3.044619e-02 1.000000e+00 
5.509700 0.500000 7.127047e-05 -3.499581e+01 3.046788e-02 1.000000e+00 
5.512949 0.500000 7.128641e-05 -3.497789e+01 3.048979e-02 1.000000e+00 
5.516199 0.500000 7.130167e-05 -3.495959e+01 3.051223e-02 1.000000e+00 
5.519452 0.500000 7.131812e-05 -3.494173e+01 3.053436e-02 1.000000e+00 
5.522706 0.500000 7.133249e-05 -3.492393e+01 3.055642e-02 1.000000e+00 
5.525962 0.500000 7.134826e-05 -3.490637e+01 3.057799e-02 1.000000e+00 
5.529220 0.500000 7.136148e-05 -3.488887e+01 3.059950e-02 1.000000e+00 
5.532481 0.500000 7.137692e-05 -3.487134e+01 3.062105e-02 1.000000e+00 
5.535743 0.500000 7.139002e-05 -3.485359e+01 3.064267e-02 1.000000e+00 
5.539007 0.500000 7.140382e-05 -3.483604e+01 3.066401e-02 1.000000e+00 
5.542273 0.500000 7.141669e-05 -3.481823e+01 3.068517e-02 1.000000e+00 
5.545540 0.500000 7.143063e-05 -3.480092e+01 3.070584e-02 1.000000e+00 
5.548810 0.500000 7.144161e-05 -3.478334e+01 3.072648e-02 1.000000e+00 
5.552082 0.500000 7.145448e-05 -3.476594e+01 3.074720e-02 1.000000e+00 
5.555355 0.500000 7.146557e-05 -3.474850e+01 3.076787e-02 1.000000e+00 
5.558631 0.500000 7.147792e-05 -3.473106e+01 3.078865e-02 1.000000e+00 
5.561908 0.500000 7.148754e-05 -3.471404e+01 3.080900e-02 1.000000e+00 
5.565188 0.500000 7.149964e-05 -3.469702e+01 3.082933e-02 1.000000e+00 
5.568469 0.500000 7.150881e-05 -3.468037e+01 3.084931e-02 1.000000e+00 
5.571752 0.500000 7.151837e-05 -3.466368e+01 3.086964e-02 1.000000e+00 
5.575038 0.500000 7.152697e-05 -3.464683e+01 3.089007e-02 1.000000e+00 
5.578325 0.500000 7.153708e-05 -3.463029e+01 3.091040e-02 1.000000e+00 
5.581614 0.500000 7.154490e-05 -3.461340e+01 3.093091e-02 1.000000e+00 
5.584905 0.500000 7.155159e-05 -3.459717e+01 3.095042e-02 1.000000e+00 
5.588198 0.500000 7.155862e-05 -3.458059e+01 3.097068e-02 1.000000e+00 
5.591493 0.500000 7.156422e-05 -3.456446e+01 3.098963e-02 1.000000e+00 
5.594789 0.500000 7.156886e-05 -3.454797e+01 3.100991e-02 1.000000e+00 
5.598088 0.500000 7.157283e-05 -3.453184e+01 3.102868e-02 1.000000e+00 
5.601389 0.500000 7.157564e-05 -3.451547e+01 3.104828e-02 1.000000e+00 
5.604692 0.500000 7.157633e-05 -3.449945e+01 3.106654e-02 1.000000e+00 
5.607996 0.500000 7.157730e-05 -3.448317e+01 3.108542e-02 1.000000e+00 
5.611303 0.500000 7.157800e-05 -3.446719e+01 3.110377e-02 1.000000e+00 
5.614611 0.500000 7.157811e-05 -3.445093e+01 3.112264e-02 1.000000e+00 
5.617922 0.500000 7.157819e-05 -3.443518e+01 3.114097e-02 1.000000e+00 
5.621234 0.500000 7.157621e-05 -3.441930e+01 3.115945e-02 1.000000e+00 
5.624549 0.500000 7.157416e-05 -3.440391e+01 3.117720e-02 1.000000e+00 
5.627865 0.500000 7.157394e-05 -3.438843e+01 3.119548e-02 1.000000e+00 
5.631183 0.500000 7.157405e-05 -3.437312e+01 3.121309e-02 1.000000e+00 
5.634504 0.500000 7.157502e-05 -3.435776e+01 3.123144e-02 1.000000e+00 
5.637826 0.500000 7.157650e-05 -3.434257e+01 3.124916e-02 1.000000e+00 
5.641150 0.500000 7.157913e-05 -3.432736e+01 3.126706e-02 1.000000e+00 
5.644476 0.500000 7.158385e-05 -3.431251e+01 3.128468e-02 1.000000e+00 
5.647804 0.500000 7.159004e-05 -3.429733e+01 3.130229e-02 1.000000e+00 
5.651134 0.500000 7.159759e-05 -3.428250e+01 3.131955e-02 1.000000e+00 
5.654466 0.500000 7.160652e-05 -3.426742e+01 3.133674e-02 1.000000e+00 
5.657800 0.500000 7.161685e-05 -3.425257e+01 3.135315e-02 1.000000e+00 
5.661136 0.500000 7.162833e-05 -3.423763e+01 3.136978e-02 1.000000e+00 
5.664474 0.500000 7.164160e-05 -3.422294e+01 3.138580e-02 1.000000e+00 
5.667814 0.500000 7.165613e-05 -3.420803e+01 3.140217e-02 1.000000e+00 
5.671156 0.500000 7.167097e-05 -3.419353e+01 3.141816e-02 1.000000e+00 
5.674499 0.500000 7.168668e-05 -3.417886e+01 3.143461e-02 1.000000e+00 
5.677845 0.500000 7.170226e-05 -3.416458e+01 3.145047e-02 1.000000e+00 
5.681193 0.500000 7.171759e-05 -3.415041e+01 3.146704e-02 1.000000e+00 
5.684543 0.500000 7.173148e-05 -3.413634e+01 3.148282e-02 1.000000e+00 
5.687894 0.500000 7.174440e-05 -3.412228e+01 3.149913e-02 1.000000e+00 
5.691248 0.500000 7.175654e-05 -3.410848e+01 3.151480e-02 1.000000e+00 
5.694604 0.500000 7.176669e-05 -3.409442e+01 3.153050e-02 1.000000e+00 
5.697961 0.500000 7.177658e-05 -3.408094e+01 3.154587e-02 1.000000e+00 
5.701321 0.500000 7.178596e-05 -3.406700e+01 3.156123e-02 1.000000e+00 
5.704683 0.500000 7.179545e-05 -3.405344e+01 3.157621e-02 1.000000e+00 
5.708046 0.500000 7.180491e-05 -3.403963e+01 3.159133e-02 1.000000e+00 
5.711412 0.500000 7.181421e-05 -3.402608e+01 3.160564e-02 1.000000e+00 
5.714779 0.500000 7.182423e-05 -3.401251e+01 3.162042e-02 1.000000e+00 
5.718149 0.500000 7.183456e-05 -3.399911e+01 3.163437e-02 1.000000e+00 
5.721520 0.500000 7.184565e-05 -3.398569e+01 3.164913e-02 1.000000e+00 
5.724894 0.500000 7.185775e-05 -3.397250e+01 3.166303e-02 1.000000e+00 
5.728269 0.500000 7.187158e-05 -3.395943e+01 3.167756e-02 1.000000e+00 
5.731647 0.500000 7.188573e-05 -3.394662e+01 3.169142e-02 1.000000e+00 
5.735026 0.500000 7.190000e-05 -3.393375e+01 3.170553e-02 1.000000e+00 
5.738408 0.500000 7.191453e-05 -3.392102e+01 3.171929e-02 1.000000e+00 
5.741791 0.500000 7.192780e-05 -3.390818e+01 3.173274e-02 1.000000e+00 
5.745177 0.500000 7.194099e-05 -3.389574e+01 3.174591e-02 1.000000e+00 
5.748564 0.500000 7.195174e-05 -3.388314e+01 3.175903e-02 1.000000e+00 
5.751954 0.500000 7.196202e-05 -3.387088e+01 3.177197e-02 1.000000e+00 
5.755345 0.500000 7.197120e-05 -3.385836e+01 3.178518e-02 1.000000e+00 
5.758739 0.500000 7.197862e-05 -3.384626e+01 3.179756e-02 1.000000e+00 
5.762134 0.500000 7.198546e-05 -3.383394e+01 3.181034e-02 1.000000e+00 
5.765531 0.500000 7.199282e-05 -3.382190e+01 3.182234e-02 1.000000e+00 
5.768931 0.500000 7.200093e-05 -3.380971e+01 3.183513e-02 1.000000e+00 
5.772332 0.500000 7.200956e-05 -3.379778e+01 3.184707e-02 1.000000e+00 
5.775736 0.500000 7.201866e-05 -3.378593e+01 3.185926e-02 1.000000e+00 
5.779141 0.500000 7.202833e-05 -3.377420e+01 3.187100e-02 1.000000e+00 
5.782549 0.500000 7.203849e-05 -3.376245e+01 3.188299e-02 1.000000e+00 
5.785958 0.500000 7.205005e-05 -3.375077e+01 3.189487e-02 1.000000e+00 
5.789370 0.500000 7.206085e-05 -3.373929e+01 3.190635e-02 1.000000e+00 
5.792783 0.500000 7.207305e-05 -3.372786e+01 3.191781e-02 1.000000e+00 
5.796199 0.500000 7.208350e-05 -3.371658e+01 3.192925e-02 1.000000e+00 
5.799616 0.500000 7.209341e-05 -3.370518e+01 3.194068e-02 1.000000e+00 
5.803036 0.500000 7.210158e-05 -3.369407e+01 3.195178e-02 1.000000e+00 
5.806457 0.500000 7.210955e-05 -3.368286e+01 3.196266e-02 1.000000e+00 
5.809881 0.500000 7.211633e-05 -3.367188e+01 3.197357e-02 1.000000e+00 
5.813307 0.500000 7.212396e-05 -3.366063e+01 3.198425e-02 1.000000e+00 
5.816734 0.500000 7.213045e-05 -3.364976e+01 3.199474e-02 1.000000e+00 
5.820164 0.500000 7.213744e-05 -3.363873e+01 3.200500e-02 1.000000e+00 
5.823596 0.500000 7.214352e-05 -3.362788e+01 3.201502e-02 1.000000e+00 
5.827029 0.500000 7.215080e-05 -3.361701e+01 3.202531e-02 1.000000e+00 
5.830465 0.500000 7.215696e-05 -3.360630e+01 3.203493e-02 1.000000e+00 
5.833903 0.500000 7.216586e-05 -3.359572e+01 3.204503e-02 1.000000e+00 
5.837343 0.500000 7.217389e-05 -3.358532e+01 3.205478e-02 1.000000e+00 
5.840784 0.500000 7.218238e-05 -3.357480e+01 3.206467e-02 1.000000e+00 
5.844228 0.500000 7.219025e-05 -3.356475e+01 3.207438e-02 1.000000e+00 
5.847674 0.500000 7.219851e-05 -3.355448e+01 3.208408e-02 1.000000e+00 
5.851122 0.500000 7.220604e-05 -3.354441e+01 3.209360e-02 1.000000e+00 
5.854572 0.500000 7.221319e-05 -3.353430e+01 3.210302e-02 1.000000e+00 
5.858024 0.500000 7.221843e-05 -3.352437e+01 3.211211e-02 1.000000e+00 
5.861478 0.500000 7.222430e-05 -3.351431e+01 3.212125e-02 1.000000e+00 
5.864934 0.500000 7.222914e-05 -3.350445e+01 3.213011e-02 1.000000e+00 
5.868392 0.500000 7.223391e-05 -3.349454e+01 3.213868e-02 1.000000e+00 
5.871852 0.500000 7.223833e-05 -3.348479e+01 3.214715e-02 1.000000e+00 
5.875314 0.500000 7.224431e-05 -3.347499e+01 3.215563e-02 1.000000e+00 
5.878778 0.500000 7.224877e-05 -3.346541e+01 3.216362e-02 1.000000e+00 
5.882245 0.500000 7.225469e-05 -3.345573e+01 3.217159e-02 1.000000e+00 
5.885713 0.500000 7.225944e-05 -3.344630e+01 3.217952e-02 1.000000e+00 
5.889183 0.500000 7.226439e-05 -3.343665e+01 3.218696e-02 1.000000e+00 
5.892655 0.500000 7.226916e-05 -3.342742e+01 3.219472e-02 1.000000e+00 
5.896130 0.500000 7.227382e-05 -3.341807e+01 3.220242e-02 1.000000e+00 
5.899606 0.500000 7.227646e-05 -3.340897e+01 3.220991e-02 1.000000e+00 
5.903085 0.500000 7.228062e-05 -3.340001e+01 3.221776e-02 1.000000e+00 
5.906565 0.500000 7.228293e-05 -3.339106e+01 3.222528e-02 1.000000e+00 
5.910048 0.500000 7.228662e-05 -3.338228e+01 3.223294e-02 1.000000e+00 
5.913533 0.500000 7.228965e-05 -3.337367e+01 3.224038e-02 1.000000e+00 
5.917019 0.500000 7.229239e-05 -3.336477e+01 3.224748e-02 1.000000e+00 
5.920508 0.500000 7.229569e-05 -3.335619e+01 3.225468e-02 1.000000e+00 
