5.106284 0.500000 1.010482e-04 -3.639518e+01 2.730898e-02 1.000000e+00 
5.109295 0.500000 9.958782e-05 -3.644591e+01 2.727214e-02 1.000000e+00 
5.112307 0.500000 9.825605e-05 -3.648913e+01 2.723714e-02 1.000000e+00 
5.115322 0.500000 9.686340e-05 -3.653453e+01 2.720248e-02 1.000000e+00 
5.118338 0.500000 9.560824e-05 -3.657371e+01 2.717194e-02 1.000000e+00 
5.121356 0.500000 9.439205e-05 -3.661392e+01 2.713875e-02 1.000000e+00 
5.124375 0.500000 9.328009e-05 -3.664869e+01 2.711033e-02 1.000000e+00 
5.127397 0.500000 9.210150e-05 -3.668567e+01 2.708094e-02 1.000000e+00 
5.130420 0.500000 9.103305e-05 -3.671585e+01 2.705351e-02 1.000000e+00 
5.133445 0.500000 9.001572e-05 -3.674964e+01 2.702720e-02 1.000000e+00 
5.136472 0.500000 8.904948e-05 -3.677663e+01 2.700238e-02 1.000000e+00 
5.139500 0.500000 8.802593e-05 -3.680624e+01 2.697613e-02 1.000000e+00 
5.142531 0.500000 8.709342e-05 -3.683050e+01 2.695448e-02 1.000000e+00 
5.145563 0.500000 8.621522e-05 -3.685694e+01 2.692974e-02 1.000000e+00 
5.148597 0.500000 8.535554e-05 -3.687780e+01 2.690859e-02 1.000000e+00 
5.151632 0.500000 8.445362e-05 -3.690242e+01 2.688686e-02 1.000000e+00 
5.154670 0.500000 8.361633e-05 -3.692007e+01 2.686607e-02 1.000000e+00 
5.157709 0.500000 8.283319e-05 -3.694225e+01 2.684547e-02 1.000000e+00 
5.160750 0.500000 8.204096e-05 -3.695854e+01 2.682752e-02 1.000000e+00 
5.163793 0.500000 8.121553e-05 -3.697790e+01 2.680657e-02 1.000000e+00 
5.166838 0.500000 8.045754e-05 -3.699246e+01 2.679041e-02 1.000000e+00 
5.169884 0.500000 7.973065e-05 -3.701047e+01 2.677145e-02 1.000000e+00 
5.172932 0.500000 7.896887e-05 -3.702242e+01 2.675486e-02 1.000000e+00 
5.175983 0.500000 7.818423e-05 -3.703931e+01 2.673793e-02 1.000000e+00 
5.179034 0.500000 7.745654e-05 -3.704932e+01 2.672191e-02 1.000000e+00 
5.182088 0.500000 7.673666e-05 -3.706388e+01 2.670441e-02 1.000000e+00 
5.185143 0.500000 7.596224e-05 -3.707291e+01 2.669044e-02 1.000000e+00 
5.188201 0.500000 7.515528e-05 -3.708522e+01 2.667260e-02 1.000000e+00 
5.191260 0.500000 7.439305e-05 -3.709230e+01 2.665910e-02 1.000000e+00 
5.194321 0.500000 7.360168e-05 -3.710360e+01 2.664342e-02 1.000000e+00 
5.197383 0.500000 7.273140e-05 -3.710867e+01 2.662998e-02 1.000000e+00 
5.200448 0.500000 7.182709e-05 -3.711844e+01 2.661523e-02 1.000000e+00 
5.203514 0.500000 7.095312e-05 -3.712253e+01 2.660336e-02 1.000000e+00 
5.206582 0.500000 7.004474e-05 -3.713044e+01 2.658891e-02 1.000000e+00 
5.209652 0.500000 6.910012e-05 -3.713375e+01 2.657832e-02 1.000000e+00 
5.212724 0.500000 6.821011e-05 -3.713993e+01 2.656437e-02 1.000000e+00 
5.215797 0.500000 6.750391e-05 -3.714241e+01 2.655466e-02 1.000000e+00 
5.218873 0.500000 6.702316e-05 -3.714725e+01 2.654088e-02 1.000000e+00 
5.221950 0.500000 6.688519e-05 -3.714932e+01 2.653161e-02 1.000000e+00 
5.225029 0.500000 6.687580e-05 -3.715359e+01 2.651784e-02 1.000000e+00 
5.228109 0.500000 6.684892e-05 -3.715559e+01 2.650873e-02 1.000000e+00 
5.231192 0.500000 6.675880e-05 -3.715954e+01 2.649499e-02 1.000000e+00 
5.234276 0.500000 6.660999e-05 -3.716132e+01 2.648615e-02 1.000000e+00 
5.237363 0.500000 6.642512e-05 -3.716477e+01 2.647257e-02 1.000000e+00 
5.240451 0.500000 6.623484e-05 -3.716630e+01 2.646426e-02 1.000000e+00 
5.243540 0.500000 6.606635e-05 -3.716929e+01 2.645124e-02 1.000000e+00 
5.246632 0.500000 6.593775e-05 -3.717066e+01 2.644366e-02 1.000000e+00 
5.249726 0.500000 6.583784e-05 -3.717339e+01 2.643110e-02 1.000000e+00 
5.252821 0.500000 6.574203e-05 -3.717469e+01 2.642393e-02 1.000000e+00 
5.255918 0.500000 6.562379e-05 -3.717726e+01 2.641157e-02 1.000000e+00 
5.259017 0.500000 6.547442e-05 -3.717848e+01 2.640472e-02 1.000000e+00 
5.262118 0.500000 6.529152e-05 -3.718081e+01 2.639259e-02 1.000000e+00 
5.265221 0.500000 6.509331e-05 -3.718183e+01 2.638612e-02 1.000000e+00 
5.268325 0.500000 6.490427e-05 -3.718372e+01 2.637425e-02 1.000000e+00 
5.271431 0.500000 6.474777e-05 -3.718449e+01 2.636817e-02 1.000000e+00 
5.274539 0.500000 6.461708e-05 -3.718595e+01 2.635648e-02 1.000000e+00 
5.277649 0.500000 6.449701e-05 -3.718651e+01 2.635074e-02 1.000000e+00 
5.280761 0.500000 6.437087e-05 -3.718751e+01 2.633948e-02 1.000000e+00 
5.283875 0.500000 6.423661e-05 -3.718783e+01 2.633407e-02 1.000000e+00 
5.286990 0.500000 6.409389e-05 -3.718837e+01 2.632338e-02 1.000000e+00 
5.290108 0.500000 6.395999e-05 -3.718845e+01 2.631829e-02 1.000000e+00 
5.293227 0.500000 6.384558e-05 -3.718855e+01 2.630823e-02 1.000000e+00 
5.296348 0.500000 6.375239e-05 -3.718851e+01 2.630338e-02 1.000000e+00 
5.299471 0.500000 6.366129e-05 -3.718846e+01 2.629375e-02 1.000000e+00 
5.302595 0.500000 6.356804e-05 -3.718826e+01 2.628908e-02 1.000000e+00 
5.305722 0.500000 6.347119e-05 -3.718809e+01 2.627979e-02 1.000000e+00 
5.308850 0.500000 6.338228e-05 -3.718767e+01 2.627534e-02 1.000000e+00 
5.311980 0.500000 6.330093e-05 -3.718724e+01 2.626667e-02 1.000000e+00 
5.315112 0.500000 6.322955e-05 -3.718657e+01 2.626256e-02 1.000000e+00 
5.318246 0.500000 6.315819e-05 -3.718592e+01 2.625449e-02 1.000000e+00 
5.321382 0.500000 6.308513e-05 -3.718493e+01 2.625067e-02 1.000000e+00 
5.324519 0.500000 6.300485e-05 -3.718395e+01 2.624320e-02 1.000000e+00 
5.327659 0.500000 6.292966e-05 -3.718264e+01 2.623964e-02 1.000000e+00 
5.330800 0.500000 6.286009e-05 -3.718137e+01 2.623273e-02 1.000000e+00 
5.333943 0.500000 6.279331e-05 -3.717978e+01 2.622948e-02 1.000000e+00 
5.337088 0.500000 6.271537e-05 -3.717827e+01 2.622316e-02 1.000000e+00 
5.340235 0.500000 6.263610e-05 -3.717641e+01 2.622018e-02 1.000000e+00 
5.343384 0.500000 6.256023e-05 -3.717468e+01 2.621433e-02 1.000000e+00 
5.346534 0.500000 6.249186e-05 -3.717261e+01 2.621157e-02 1.000000e+00 
5.349687 0.500000 6.241907e-05 -3.717069e+01 2.620622e-02 1.000000e+00 
5.352841 0.500000 6.234497e-05 -3.716829e+01 2.620380e-02 1.000000e+00 
5.355997 0.500000 6.226990e-05 -3.716606e+01 2.619923e-02 1.000000e+00 
5.359155 0.500000 6.220062e-05 -3.716322e+01 2.619724e-02 1.000000e+00 
5.362315 0.500000 6.213060e-05 -3.716065e+01 2.619350e-02 1.000000e+00 
5.365477 0.500000 6.206415e-05 -3.715744e+01 2.619191e-02 1.000000e+00 
5.368640 0.500000 6.199274e-05 -3.715460e+01 2.618891e-02 1.000000e+00 
5.371806 0.500000 6.192361e-05 -3.715122e+01 2.618759e-02 1.000000e+00 
5.374973 0.500000 6.185560e-05 -3.714810e+01 2.618513e-02 1.000000e+00 
5.378142 0.500000 6.179530e-05 -3.714456e+01 2.618407e-02 1.000000e+00 
5.381313 0.500000 6.173230e-05 -3.714097e+01 2.618233e-02 1.000000e+00 
5.384486 0.500000 6.166704e-05 -3.713716e+01 2.618170e-02 1.000000e+00 
5.387661 0.500000 6.160304e-05 -3.713282e+01 2.618100e-02 1.000000e+00 
5.390838 0.500000 6.154632e-05 -3.712860e+01 2.618085e-02 1.000000e+00 
5.394016 0.500000 6.149262e-05 -3.712369e+01 2.618085e-02 1.000000e+00 
5.397197 0.500000 6.143346e-05 -3.711941e+01 2.618079e-02 1.000000e+00 
5.400379 0.500000 6.137514e-05 -3.711405e+01 2.618136e-02 1.000000e+00 
5.403563 0.500000 6.131977e-05 -3.710960e+01 2.618179e-02 1.000000e+00 
5.406749 0.500000 6.127141e-05 -3.710376e+01 2.618317e-02 1.000000e+00 
5.409937 0.500000 6.121661e-05 -3.709909e+01 2.618438e-02 1.000000e+00 
5.413127 0.500000 6.116336e-05 -3.709298e+01 2.618644e-02 1.000000e+00 
5.416318 0.500000 6.110989e-05 -3.708814e+01 2.618833e-02 1.000000e+00 
5.419512 0.500000 6.106463e-05 -3.708175e+01 2.619100e-02 1.000000e+00 
5.422707 0.500000 6.101302e-05 -3.707667e+01 2.619349e-02 1.000000e+00 
5.425905 0.500000 6.096447e-05 -3.706992e+01 2.619669e-02 1.000000e+00 
5.429104 0.500000 6.091184e-05 -3.706433e+01 2.619980e-02 1.000000e+00 
5.432305 0.500000 6.086847e-05 -3.705729e+01 2.620315e-02 1.000000e+00 
5.435508 0.500000 6.081935e-05 -3.705128e+01 2.620662e-02 1.000000e+00 
5.438713 0.500000 6.077504e-05 -3.704402e+01 2.620998e-02 1.000000e+00 
5.441920 0.500000 6.072386e-05 -3.703776e+01 2.621370e-02 1.000000e+00 
5.445128 0.500000 6.067869e-05 -3.703046e+01 2.621690e-02 1.000000e+00 
5.448339 0.500000 6.063171e-05 -3.702435e+01 2.622062e-02 1.000000e+00 
5.451551 0.500000 6.058793e-05 -3.701726e+01 2.622341e-02 1.000000e+00 
5.454766 0.500000 6.053909e-05 -3.701161e+01 2.622678e-02 1.000000e+00 
5.457982 0.500000 6.049293e-05 -3.700514e+01 2.622889e-02 1.000000e+00 
5.461200 0.500000 6.044661e-05 -3.700015e+01 2.623168e-02 1.000000e+00 
5.464420 0.500000 6.040126e-05 -3.699421e+01 2.623301e-02 1.000000e+00 
5.467642 0.500000 6.035454e-05 -3.698950e+01 2.623557e-02 1.000000e+00 
5.470866 0.500000 6.030895e-05 -3.698344e+01 2.623718e-02 1.000000e+00 
5.474091 0.500000 6.026447e-05 -3.697804e+01 2.624083e-02 1.000000e+00 
5.477319 0.500000 6.022395e-05 -3.697069e+01 2.624440e-02 1.000000e+00 
5.480549 0.500000 6.018328e-05 -3.696342e+01 2.625089e-02 1.000000e+00 
5.483780 0.500000 6.014495e-05 -3.695374e+01 2.625810e-02 1.000000e+00 
5.487013 0.500000 6.011394e-05 -3.694379e+01 2.626879e-02 1.000000e+00 
5.490249 0.500000 6.008486e-05 -3.693154e+01 2.628013e-02 1.000000e+00 
5.493486 0.500000 6.005678e-05 -3.691921e+01 2.629452e-02 1.000000e+00 
5.496725 0.500000 6.002954e-05 -3.690505e+01 2.630913e-02 1.000000e+00 
5.499966 0.500000 6.000751e-05 -3.689123e+01 2.632598e-02 1.000000e+00 
5.503209 0.500000 5.998656e-05 -3.687611e+01 2.634229e-02 1.000000e+00 
5.506453 0.500000 5.996575e-05 -3.686176e+01 2.636010e-02 1.000000e+00 
5.509700 0.500000 5.994188e-05 -3.684643e+01 2.637703e-02 1.000000e+00 
5.512949 0.500000 5.992315e-05 -3.683181e+01 2.639544e-02 1.000000e+00 
5.516199 0.500000 5.990354e-05 -3.681601e+01 2.641319e-02 1.000000e+00 
5.519452 0.500000 5.988568e-05 -3.680098e+01 2.643258e-02 1.000000e+00 
5.522706 0.500000 5.986518e-05 -3.678455e+01 2.645148e-02 1.000000e+00 
5.525962 0.500000 5.985096e-05 -3.676870e+01 2.647230e-02 1.000000e+00 
5.529220 0.500000 5.983605e-05 -3.675137e+01 2.649278e-02 1.000000e+00 
5.532481 0.500000 5.982178e-05 -3.673462e+01 2.651512e-02 1.000000e+00 
5.535743 0.500000 5.980749e-05 -3.671639e+01 2.653703e-02 1.000000e+00 
5.539007 0.500000 5.979667e-05 -3.669885e+01 2.656072e-02 1.000000e+00 
5.542273 0.500000 5.978573e-05 -3.667999e+01 2.658358e-02 1.000000e+00 
5.545540 0.500000 5.977622e-05 -3.666199e+01 2.660799e-02 1.000000e+00 
5.548810 0.500000 5.976567e-05 -3.664271e+01 2.663167e-02 1.000000e+00 
5.552082 0.500000 5.975664e-05 -3.662407e+01 2.665702e-02 1.000000e+00 
5.555355 0.500000 5.975000e-05 -3.660401e+01 2.668232e-02 1.000000e+00 
5.558631 0.500000 5.974350e-05 -3.658448e+01 2.670911e-02 1.000000e+00 
5.561908 0.500000 5.973741e-05 -3.656388e+01 2.673566e-02 1.000000e+00 
5.565188 0.500000 5.973162e-05 -3.654407e+01 2.676299e-02 1.000000e+00 
5.568469 0.500000 5.972746e-05 -3.652331e+01 2.679004e-02 1.000000e+00 
5.571752 0.500000 5.972209e-05 -3.650314e+01 2.681804e-02 1.000000e+00 
5.575038 0.500000 5.971839e-05 -3.648166e+01 2.684635e-02 1.000000e+00 
5.578325 0.500000 5.971608e-05 -3.646043e+01 2.687607e-02 1.000000e+00 
5.581614 0.500000 5.971468e-05 -3.643810e+01 2.690592e-02 1.000000e+00 
5.584905 0.500000 5.971343e-05 -3.641648e+01 2.693638e-02 1.000000e+00 
5.588198 0.500000 5.971202e-05 -3.639412e+01 2.696638e-02 1.000000e+00 
5.591493 0.500000 5.971099e-05 -3.637255e+01 2.699698e-02 1.000000e+00 
5.594789 0.500000 5.971003e-05 -3.635001e+01 2.702751e-02 1.000000e+00 
5.598088 0.500000 5.970996e-05 -3.632787e+01 2.705903e-02 1.000000e+00 
5.601389 0.500000 5.971113e-05 -3.630479e+01 2.709089e-02 1.000000e+00 
5.604692 0.500000 5.971331e-05 -3.628202e+01 2.712341e-02 1.000000e+00 
5.607996 0.500000 5.971498e-05 -3.625865e+01 2.715625e-02 1.000000e+00 
5.611303 0.500000 5.971706e-05 -3.623552e+01 2.718956e-02 1.000000e+00 
5.614611 0.500000 5.971922e-05 -3.621183e+01 2.722297e-02 1.000000e+00 
5.617922 0.500000 5.972293e-05 -3.618860e+01 2.725678e-02 1.000000e+00 
5.621234 0.500000 5.972514e-05 -3.616471e+01 2.729028e-02 1.000000e+00 
5.624549 0.500000 5.972870e-05 -3.614127e+01 2.732436e-02 1.000000e+00 
5.627865 0.500000 5.973094e-05 -3.611703e+01 2.735847e-02 1.000000e+00 
5.631183 0.500000 5.973361e-05 -3.609304e+01 2.739309e-02 1.000000e+00 
5.634504 0.500000 5.973765e-05 -3.606849e+01 2.742794e-02 1.000000e+00 
5.637826 0.500000 5.974134e-05 -3.604424e+01 2.746299e-02 1.000000e+00 
5.641150 0.500000 5.974638e-05 -3.601953e+01 2.749832e-02 1.000000e+00 
5.644476 0.500000 5.975087e-05 -3.599528e+01 2.753387e-02 1.000000e+00 
5.647804 0.500000 5.975476e-05 -3.597083e+01 2.756916e-02 1.000000e+00 
5.651134 0.500000 5.975778e-05 -3.594695e+01 2.760472e-02 1.000000e+00 
5.654466 0.500000 5.976157e-05 -3.592260e+01 2.764039e-02 1.000000e+00 
5.657800 0.500000 5.976711e-05 -3.589850e+01 2.767677e-02 1.000000e+00 
5.661136 0.500000 5.977231e-05 -3.587373e+01 2.771331e-02 1.000000e+00 
5.664474 0.500000 5.977865e-05 -3.584943e+01 2.775037e-02 1.000000e+00 
5.667814 0.500000 5.978267e-05 -3.582457e+01 2.778694e-02 1.000000e+00 
5.671156 0.500000 5.978764e-05 -3.580040e+01 2.782359e-02 1.000000e+00 
5.674499 0.500000 5.979030e-05 -3.577586e+01 2.785965e-02 1.000000e+00 
5.677845 0.500000 5.979496e-05 -3.575164e+01 2.789589e-02 1.000000e+00 
5.681193 0.500000 5.979896e-05 -3.572691e+01 2.793229e-02 1.000000e+00 
5.684543 0.500000 5.980270e-05 -3.570242e+01 2.796888e-02 1.000000e+00 
5.687894 0.500000 5.980719e-05 -3.567745e+01 2.800574e-02 1.000000e+00 
5.691248 0.500000 5.981038e-05 -3.565300e+01 2.804267e-02 1.000000e+00 
5.694604 0.500000 5.981441e-05 -3.562837e+01 2.807915e-02 1.000000e+00 
5.697961 0.500000 5.981832e-05 -3.560449e+01 2.811565e-02 1.000000e+00 
5.701321 0.500000 5.982130e-05 -3.558015e+01 2.815213e-02 1.000000e+00 
5.704683 0.500000 5.982598e-05 -3.555614e+01 2.818907e-02 1.000000e+00 
5.708046 0.500000 5.982871e-05 -3.553179e+01 2.822613e-02 1.000000e+00 
5.711412 0.500000 5.983235e-05 -3.550787e+01 2.826305e-02 1.000000e+00 
5.714779 0.500000 5.983530e-05 -3.548384e+01 2.829990e-02 1.000000e+00 
5.718149 0.500000 5.983689e-05 -3.546020e+01 2.833641e-02 1.000000e+00 
5.721520 0.500000 5.983995e-05 -3.543627e+01 2.837328e-02 1.000000e+00 
5.724894 0.500000 5.984176e-05 -3.541253e+01 2.840986e-02 1.000000e+00 
5.728269 0.500000 5.984396e-05 -3.538854e+01 2.844680e-02 1.000000e+00 
5.731647 0.500000 5.984592e-05 -3.536489e+01 2.848339e-02 1.000000e+00 
5.735026 0.500000 5.984658e-05 -3.534132e+01 2.851954e-02 1.000000e+00 
5.738408 0.500000 5.984746e-05 -3.531816e+01 2.855564e-02 1.000000e+00 
5.741791 0.500000 5.984790e-05 -3.529486e+01 2.859143e-02 1.000000e+00 
5.745177 0.500000 5.984918e-05 -3.527165e+01 2.862777e-02 1.000000e+00 
5.748564 0.500000 5.984959e-05 -3.524849e+01 2.866368e-02 1.000000e+00 
5.751954 0.500000 5.984968e-05 -3.522536e+01 2.869971e-02 1.000000e+00 
5.755345 0.500000 5.984960e-05 -3.520246e+01 2.873530e-02 1.000000e+00 
5.758739 0.500000 5.984843e-05 -3.517959e+01 2.877090e-02 1.000000e+00 
5.762134 0.500000 5.984744e-05 -3.515687e+01 2.880614e-02 1.000000e+00 
5.765531 0.500000 5.984668e-05 -3.513416e+01 2.884163e-02 1.000000e+00 
5.768931 0.500000 5.984487e-05 -3.511171e+01 2.887678e-02 1.000000e+00 
5.772332 0.500000 5.984236e-05 -3.508957e+01 2.891183e-02 1.000000e+00 
5.775736 0.500000 5.984034e-05 -3.506753e+01 2.894670e-02 1.000000e+00 
5.779141 0.500000 5.983901e-05 -3.504556e+01 2.898213e-02 1.000000e+00 
5.782549 0.500000 5.983731e-05 -3.502348e+01 2.901745e-02 1.000000e+00 
5.785958 0.500000 5.983461e-05 -3.500162e+01 2.905267e-02 1.000000e+00 
5.789370 0.500000 5.983214e-05 -3.498010e+01 2.908742e-02 1.000000e+00 
5.792783 0.500000 5.982816e-05 -3.495871e+01 2.912159e-02 1.000000e+00 
5.796199 0.500000 5.982426e-05 -3.493737e+01 2.915574e-02 1.000000e+00 
5.799616 0.500000 5.982021e-05 -3.491595e+01 2.918989e-02 1.000000e+00 
5.803036 0.500000 5.981549e-05 -3.489442e+01 2.922367e-02 1.000000e+00 
5.806457 0.500000 5.981040e-05 -3.487317e+01 2.925731e-02 1.000000e+00 
5.809881 0.500000 5.980428e-05 -3.485196e+01 2.929034e-02 1.000000e+00 
5.813307 0.500000 5.979843e-05 -3.483102e+01 2.932376e-02 1.000000e+00 
5.816734 0.500000 5.979318e-05 -3.481000e+01 2.935702e-02 1.000000e+00 
5.820164 0.500000 5.978712e-05 -3.478936e+01 2.939057e-02 1.000000e+00 
5.823596 0.500000 5.978014e-05 -3.476905e+01 2.942368e-02 1.000000e+00 
5.827029 0.500000 5.977280e-05 -3.474908e+01 2.945654e-02 1.000000e+00 
5.830465 0.500000 5.976602e-05 -3.472924e+01 2.948943e-02 1.000000e+00 
5.833903 0.500000 5.975838e-05 -3.470941e+01 2.952248e-02 1.000000e+00 
5.837343 0.500000 5.975080e-05 -3.468958e+01 2.955536e-02 1.000000e+00 
5.840784 0.500000 5.974207e-05 -3.466986e+01 2.958799e-02 1.000000e+00 
5.844228 0.500000 5.973311e-05 -3.465024e+01 2.962006e-02 1.000000e+00 
5.847674 0.500000 5.972408e-05 -3.463077e+01 2.965189e-02 1.000000e+00 
5.851122 0.500000 5.971368e-05 -3.461126e+01 2.968293e-02 1.000000e+00 
5.854572 0.500000 5.970251e-05 -3.459219e+01 2.971407e-02 1.000000e+00 
5.858024 0.500000 5.969085e-05 -3.457309e+01 2.974451e-02 1.000000e+00 
5.861478 0.500000 5.967924e-05 -3.455420e+01 2.977518e-02 1.000000e+00 
5.864934 0.500000 5.966776e-05 -3.453545e+01 2.980579e-02 1.000000e+00 
5.868392 0.500000 5.965555e-05 -3.451695e+01 2.983635e-02 1.000000e+00 
5.871852 0.500000 5.964254e-05 -3.449856e+01 2.986660e-02 1.000000e+00 
5.875314 0.500000 5.962945e-05 -3.448052e+01 2.989721e-02 1.000000e+00 
5.878778 0.500000 5.961621e-05 -3.446239e+01 2.992728e-02 1.000000e+00 
5.882245 0.500000 5.960274e-05 -3.444473e+01 2.995743e-02 1.000000e+00 
5.885713 0.500000 5.958775e-05 -3.442716e+01 2.998690e-02 1.000000e+00 
5.889183 0.500000 5.957164e-05 -3.440981e+01 3.001649e-02 1.000000e+00 
5.892655 0.500000 5.955647e-05 -3.439230e+01 3.004589e-02 1.000000e+00 
5.896130 0.500000 5.954026e-05 -3.437490e+01 3.007510e-02 1.000000e+00 
5.899606 0.500000 5.952370e-05 -3.435761e+01 3.010380e-02 1.000000e+00 
5.903085 0.500000 5.950553e-05 -3.434038e+01 3.013220e-02 1.000000e+00 
5.906565 0.500000 5.948705e-05 -3.432319e+01 3.016046e-02 1.000000e+00 
5.910048 0.500000 5.946938e-05 -3.430628e+01 3.018883e-02 1.000000e+00 
5.913533 0.500000 5.945044e-05 -3.428946e+01 3.021680e-02 1.000000e+00 
5.917019 0.500000 5.943116e-05 -3.427310e+01 3.024482e-02 1.000000e+00 
5.920508 0.500000 5.941090e-05 -3.425674e+01 3.027245e-02 1.000000e+00 
