21.654168 0.500000 9.079576e-06 -2.006203e+01 3.463592e-02 1.000000e+00 
21.666936 0.500000 9.079467e-06 -2.004876e+01 3.463784e-02 1.000000e+00 
21.679711 0.500000 9.079379e-06 -2.003591e+01 3.463996e-02 1.000000e+00 
21.692493 0.500000 9.079343e-06 -2.002323e+01 3.464231e-02 1.000000e+00 
21.705284 0.500000 9.079361e-06 -2.001130e+01 3.464507e-02 1.000000e+00 
21.718082 0.500000 9.079295e-06 -1.999854e+01 3.464730e-02 1.000000e+00 
21.730887 0.500000 9.079232e-06 -1.998585e+01 3.464951e-02 1.000000e+00 
21.743700 0.500000 9.079159e-06 -1.997316e+01 3.465175e-02 1.000000e+00 
21.756520 0.500000 9.079118e-06 -1.996048e+01 3.465395e-02 1.000000e+00 
21.769348 0.500000 9.079096e-06 -1.994813e+01 3.465640e-02 1.000000e+00 
21.782184 0.500000 9.079081e-06 -1.993573e+01 3.465877e-02 1.000000e+00 
21.795027 0.500000 9.079063e-06 -1.992342e+01 3.466124e-02 1.000000e+00 
21.807878 0.500000 9.078945e-06 -1.991026e+01 3.466300e-02 1.000000e+00 
21.820736 0.500000 9.079001e-06 -1.989830e+01 3.466571e-02 1.000000e+00 
21.833602 0.500000 9.079012e-06 -1.988639e+01 3.466837e-02 1.000000e+00 
21.846475 0.500000 9.078905e-06 -1.987310e+01 3.467005e-02 1.000000e+00 
21.859356 0.500000 9.078907e-06 -1.986080e+01 3.467240e-02 1.000000e+00 
21.872245 0.500000 9.078986e-06 -1.984891e+01 3.467509e-02 1.000000e+00 
21.885141 0.500000 9.078984e-06 -1.983653e+01 3.467734e-02 1.000000e+00 
21.898045 0.500000 9.079047e-06 -1.982389e+01 3.467944e-02 1.000000e+00 
21.910957 0.500000 9.079204e-06 -1.981178e+01 3.468188e-02 1.000000e+00 
21.923876 0.500000 9.079506e-06 -1.979934e+01 3.468409e-02 1.000000e+00 
21.936802 0.500000 9.079839e-06 -1.978718e+01 3.468645e-02 1.000000e+00 
21.949737 0.500000 9.080248e-06 -1.977500e+01 3.468882e-02 1.000000e+00 
21.962679 0.500000 9.080629e-06 -1.976314e+01 3.469140e-02 1.000000e+00 
21.975628 0.500000 9.080881e-06 -1.975002e+01 3.469302e-02 1.000000e+00 
21.988585 0.500000 9.081254e-06 -1.973842e+01 3.469573e-02 1.000000e+00 
22.001550 0.500000 9.081646e-06 -1.972661e+01 3.469833e-02 1.000000e+00 
22.014523 0.500000 9.081973e-06 -1.971414e+01 3.470035e-02 1.000000e+00 
22.027503 0.500000 9.082371e-06 -1.970156e+01 3.470236e-02 1.000000e+00 
22.040491 0.500000 9.082942e-06 -1.968992e+01 3.470495e-02 1.000000e+00 
22.053486 0.500000 9.083589e-06 -1.967771e+01 3.470719e-02 1.000000e+00 
22.066489 0.500000 9.084377e-06 -1.966633e+01 3.470995e-02 1.000000e+00 
22.079500 0.500000 9.085152e-06 -1.965370e+01 3.471183e-02 1.000000e+00 
22.092519 0.500000 9.086131e-06 -1.964194e+01 3.471430e-02 1.000000e+00 
22.105545 0.500000 9.087094e-06 -1.962934e+01 3.471615e-02 1.000000e+00 
22.118578 0.500000 9.088223e-06 -1.961786e+01 3.471879e-02 1.000000e+00 
22.131620 0.500000 9.089271e-06 -1.960611e+01 3.472122e-02 1.000000e+00 
22.144669 0.500000 9.090118e-06 -1.959447e+01 3.472372e-02 1.000000e+00 
22.157726 0.500000 9.090425e-06 -1.958256e+01 3.472599e-02 1.000000e+00 
22.170791 0.500000 9.090430e-06 -1.957035e+01 3.472804e-02 1.000000e+00 
22.183863 0.500000 9.090443e-06 -1.955823e+01 3.473014e-02 1.000000e+00 
22.196943 0.500000 9.090554e-06 -1.954668e+01 3.473263e-02 1.000000e+00 
22.210031 0.500000 9.090695e-06 -1.953509e+01 3.473508e-02 1.000000e+00 
22.223126 0.500000 9.090752e-06 -1.952347e+01 3.473752e-02 1.000000e+00 
22.236229 0.500000 9.090807e-06 -1.951198e+01 3.473997e-02 1.000000e+00 
22.249340 0.500000 9.090759e-06 -1.949981e+01 3.474199e-02 1.000000e+00 
22.262459 0.500000 9.090744e-06 -1.948763e+01 3.474396e-02 1.000000e+00 
22.275585 0.500000 9.090791e-06 -1.947649e+01 3.474664e-02 1.000000e+00 
22.288719 0.500000 9.090808e-06 -1.946481e+01 3.474896e-02 1.000000e+00 
22.301861 0.500000 9.090782e-06 -1.945317e+01 3.475127e-02 1.000000e+00 
22.315010 0.500000 9.090809e-06 -1.944159e+01 3.475361e-02 1.000000e+00 
22.328168 0.500000 9.090841e-06 -1.943053e+01 3.475633e-02 1.000000e+00 
22.341333 0.500000 9.090786e-06 -1.941840e+01 3.475824e-02 1.000000e+00 
22.354506 0.500000 9.090736e-06 -1.940661e+01 3.476038e-02 1.000000e+00 
22.367686 0.500000 9.090652e-06 -1.939473e+01 3.476248e-02 1.000000e+00 
22.380875 0.500000 9.090551e-06 -1.938390e+01 3.476529e-02 1.000000e+00 
22.394071 0.500000 9.090110e-06 -1.937260e+01 3.476777e-02 1.000000e+00 
22.407275 0.500000 9.089155e-06 -1.936122e+01 3.477015e-02 1.000000e+00 
22.420486 0.500000 9.087474e-06 -1.934923e+01 3.477213e-02 1.000000e+00 
22.433706 0.500000 9.084865e-06 -1.933740e+01 3.477414e-02 1.000000e+00 
22.446933 0.500000 9.081227e-06 -1.932633e+01 3.477680e-02 1.000000e+00 
22.460168 0.500000 9.076231e-06 -1.931488e+01 3.477910e-02 1.000000e+00 
22.473411 0.500000 9.069817e-06 -1.930353e+01 3.478154e-02 1.000000e+00 
22.486662 0.500000 9.061829e-06 -1.929230e+01 3.478404e-02 1.000000e+00 
22.499920 0.500000 9.052037e-06 -1.928026e+01 3.478602e-02 1.000000e+00 
22.513187 0.500000 9.040572e-06 -1.926876e+01 3.478837e-02 1.000000e+00 
22.526461 0.500000 9.027238e-06 -1.925712e+01 3.479069e-02 1.000000e+00 
22.539743 0.500000 9.011945e-06 -1.924551e+01 3.479303e-02 1.000000e+00 
22.553033 0.500000 8.994714e-06 -1.923415e+01 3.479563e-02 1.000000e+00 
22.566330 0.500000 8.975279e-06 -1.922228e+01 3.479793e-02 1.000000e+00 
22.579636 0.500000 8.953530e-06 -1.920969e+01 3.479970e-02 1.000000e+00 
22.592949 0.500000 8.929502e-06 -1.919776e+01 3.480210e-02 1.000000e+00 
22.606270 0.500000 8.903059e-06 -1.918614e+01 3.480474e-02 1.000000e+00 
22.619599 0.500000 8.874013e-06 -1.917389e+01 3.480706e-02 1.000000e+00 
22.632936 0.500000 8.842270e-06 -1.916092e+01 3.480894e-02 1.000000e+00 
22.646281 0.500000 8.808097e-06 -1.914885e+01 3.481157e-02 1.000000e+00 
22.659634 0.500000 8.771645e-06 -1.913574e+01 3.481360e-02 1.000000e+00 
22.672994 0.500000 8.733859e-06 -1.912261e+01 3.481569e-02 1.000000e+00 
22.686363 0.500000 8.696942e-06 -1.910968e+01 3.481810e-02 1.000000e+00 
22.699739 0.500000 8.664969e-06 -1.909676e+01 3.482056e-02 1.000000e+00 
22.713123 0.500000 8.645552e-06 -1.908275e+01 3.482242e-02 1.000000e+00 
22.726515 0.500000 8.642471e-06 -1.906948e+01 3.482473e-02 1.000000e+00 
22.739915 0.500000 8.642197e-06 -1.905646e+01 3.482728e-02 1.000000e+00 
22.753323 0.500000 8.640751e-06 -1.904267e+01 3.482921e-02 1.000000e+00 
22.766739 0.500000 8.637453e-06 -1.902890e+01 3.483118e-02 1.000000e+00 
22.780162 0.500000 8.632716e-06 -1.901545e+01 3.483338e-02 1.000000e+00 
22.793594 0.500000 8.627227e-06 -1.900239e+01 3.483582e-02 1.000000e+00 
22.807033 0.500000 8.621547e-06 -1.898921e+01 3.483822e-02 1.000000e+00 
22.820481 0.500000 8.615847e-06 -1.897575e+01 3.484043e-02 1.000000e+00 
22.833936 0.500000 8.610175e-06 -1.896200e+01 3.484239e-02 1.000000e+00 
22.847399 0.500000 8.604625e-06 -1.894825e+01 3.484440e-02 1.000000e+00 
22.860871 0.500000 8.599022e-06 -1.893448e+01 3.484639e-02 1.000000e+00 
22.874350 0.500000 8.593362e-06 -1.892158e+01 3.484899e-02 1.000000e+00 
22.887837 0.500000 8.587423e-06 -1.890843e+01 3.485141e-02 1.000000e+00 
22.901332 0.500000 8.581061e-06 -1.889464e+01 3.485340e-02 1.000000e+00 
22.914835 0.500000 8.574321e-06 -1.888112e+01 3.485557e-02 1.000000e+00 
22.928346 0.500000 8.567157e-06 -1.886720e+01 3.485749e-02 1.000000e+00 
22.941865 0.500000 8.559738e-06 -1.885357e+01 3.485958e-02 1.000000e+00 
22.955392 0.500000 8.552645e-06 -1.884016e+01 3.486191e-02 1.000000e+00 
22.968927 0.500000 8.546727e-06 -1.882684e+01 3.486422e-02 1.000000e+00 
22.982470 0.500000 8.543731e-06 -1.881327e+01 3.486643e-02 1.000000e+00 
22.996021 0.500000 8.543392e-06 -1.879940e+01 3.486838e-02 1.000000e+00 
23.009579 0.500000 8.543347e-06 -1.878616e+01 3.487078e-02 1.000000e+00 
23.023146 0.500000 8.542874e-06 -1.877221e+01 3.487266e-02 1.000000e+00 
23.036721 0.500000 8.542037e-06 -1.875840e+01 3.487462e-02 1.000000e+00 
23.050304 0.500000 8.540975e-06 -1.874562e+01 3.487731e-02 1.000000e+00 
23.063895 0.500000 8.539652e-06 -1.873173e+01 3.487921e-02 1.000000e+00 
23.077494 0.500000 8.538346e-06 -1.871828e+01 3.488138e-02 1.000000e+00 
23.091101 0.500000 8.537084e-06 -1.870495e+01 3.488367e-02 1.000000e+00 
23.104715 0.500000 8.535758e-06 -1.869140e+01 3.488573e-02 1.000000e+00 
23.118338 0.500000 8.534476e-06 -1.867763e+01 3.488771e-02 1.000000e+00 
23.131969 0.500000 8.533151e-06 -1.866429e+01 3.488992e-02 1.000000e+00 
23.145608 0.500000 8.531873e-06 -1.865103e+01 3.489220e-02 1.000000e+00 
23.159255 0.500000 8.530668e-06 -1.863733e+01 3.489416e-02 1.000000e+00 
23.172911 0.500000 8.530011e-06 -1.862423e+01 3.489652e-02 1.000000e+00 
23.186574 0.500000 8.529881e-06 -1.861134e+01 3.489902e-02 1.000000e+00 
23.200245 0.500000 8.529721e-06 -1.859661e+01 3.490024e-02 1.000000e+00 
23.213924 0.500000 8.529685e-06 -1.858373e+01 3.490270e-02 1.000000e+00 
23.227611 0.500000 8.529620e-06 -1.857065e+01 3.490504e-02 1.000000e+00 
23.241307 0.500000 8.529594e-06 -1.855764e+01 3.490739e-02 1.000000e+00 
23.255010 0.500000 8.529569e-06 -1.854428e+01 3.490950e-02 1.000000e+00 
23.268722 0.500000 8.529514e-06 -1.853081e+01 3.491151e-02 1.000000e+00 
23.282442 0.500000 8.529414e-06 -1.851680e+01 3.491313e-02 1.000000e+00 
23.296169 0.500000 8.529462e-06 -1.850423e+01 3.491572e-02 1.000000e+00 
23.309905 0.500000 8.529497e-06 -1.849151e+01 3.491823e-02 1.000000e+00 
23.323649 0.500000 8.529436e-06 -1.847789e+01 3.492007e-02 1.000000e+00 
23.337401 0.500000 8.529400e-06 -1.846438e+01 3.492196e-02 1.000000e+00 
23.351161 0.500000 8.529452e-06 -1.845170e+01 3.492445e-02 1.000000e+00 
23.364929 0.500000 8.529393e-06 -1.843821e+01 3.492632e-02 1.000000e+00 
23.378706 0.500000 8.529391e-06 -1.842484e+01 3.492828e-02 1.000000e+00 
23.392490 0.500000 8.529449e-06 -1.841242e+01 3.493088e-02 1.000000e+00 
23.406283 0.500000 8.529429e-06 -1.839898e+01 3.493280e-02 1.000000e+00 
23.420084 0.500000 8.529451e-06 -1.838611e+01 3.493502e-02 1.000000e+00 
23.433892 0.500000 8.529428e-06 -1.837282e+01 3.493701e-02 1.000000e+00 
23.447710 0.500000 8.529435e-06 -1.835963e+01 3.493900e-02 1.000000e+00 
23.461535 0.500000 8.529456e-06 -1.834685e+01 3.494128e-02 1.000000e+00 
23.475368 0.500000 8.529558e-06 -1.833432e+01 3.494373e-02 1.000000e+00 
23.489210 0.500000 8.529560e-06 -1.832116e+01 3.494568e-02 1.000000e+00 
23.503059 0.500000 8.529656e-06 -1.830766e+01 3.494744e-02 1.000000e+00 
23.516917 0.500000 8.529896e-06 -1.829535e+01 3.494997e-02 1.000000e+00 
23.530783 0.500000 8.530185e-06 -1.828242e+01 3.495209e-02 1.000000e+00 
23.544657 0.500000 8.530460e-06 -1.826960e+01 3.495423e-02 1.000000e+00 
23.558539 0.500000 8.530681e-06 -1.825610e+01 3.495591e-02 1.000000e+00 
23.572430 0.500000 8.531002e-06 -1.824397e+01 3.495851e-02 1.000000e+00 
23.586329 0.500000 8.531288e-06 -1.823124e+01 3.496070e-02 1.000000e+00 
23.600236 0.500000 8.531554e-06 -1.821851e+01 3.496283e-02 1.000000e+00 
23.614151 0.500000 8.531792e-06 -1.820490e+01 3.496438e-02 1.000000e+00 
23.628074 0.500000 8.532168e-06 -1.819273e+01 3.496687e-02 1.000000e+00 
23.642006 0.500000 8.532580e-06 -1.818017e+01 3.496913e-02 1.000000e+00 
23.655945 0.500000 8.533037e-06 -1.816759e+01 3.497129e-02 1.000000e+00 
23.669893 0.500000 8.533530e-06 -1.815464e+01 3.497323e-02 1.000000e+00 
23.683849 0.500000 8.534103e-06 -1.814210e+01 3.497544e-02 1.000000e+00 
23.697814 0.500000 8.534700e-06 -1.812891e+01 3.497716e-02 1.000000e+00 
23.711786 0.500000 8.535537e-06 -1.811732e+01 3.497996e-02 1.000000e+00 
23.725767 0.500000 8.536360e-06 -1.810466e+01 3.498208e-02 1.000000e+00 
23.739756 0.500000 8.537129e-06 -1.809125e+01 3.498354e-02 1.000000e+00 
23.753754 0.500000 8.538034e-06 -1.807897e+01 3.498589e-02 1.000000e+00 
23.767759 0.500000 8.538793e-06 -1.806726e+01 3.498853e-02 1.000000e+00 
23.781773 0.500000 8.539084e-06 -1.805450e+01 3.499050e-02 1.000000e+00 
23.795795 0.500000 8.539083e-06 -1.804169e+01 3.499233e-02 1.000000e+00 
23.809826 0.500000 8.539125e-06 -1.802893e+01 3.499426e-02 1.000000e+00 
23.823865 0.500000 8.539387e-06 -1.801739e+01 3.499698e-02 1.000000e+00 
23.837911 0.500000 8.539576e-06 -1.800499e+01 3.499913e-02 1.000000e+00 
23.851967 0.500000 8.539606e-06 -1.799252e+01 3.500114e-02 1.000000e+00 
23.866030 0.500000 8.539548e-06 -1.797894e+01 3.500244e-02 1.000000e+00 
23.880102 0.500000 8.539667e-06 -1.796738e+01 3.500507e-02 1.000000e+00 
23.894182 0.500000 8.539824e-06 -1.795625e+01 3.500805e-02 1.000000e+00 
23.908271 0.500000 8.539814e-06 -1.794365e+01 3.500996e-02 1.000000e+00 
23.922367 0.500000 8.539721e-06 -1.793026e+01 3.501129e-02 1.000000e+00 
23.936472 0.500000 8.539699e-06 -1.791763e+01 3.501313e-02 1.000000e+00 
23.950586 0.500000 8.539825e-06 -1.790627e+01 3.501591e-02 1.000000e+00 
23.964707 0.500000 8.539915e-06 -1.789514e+01 3.501873e-02 1.000000e+00 
23.978837 0.500000 8.539830e-06 -1.788235e+01 3.502049e-02 1.000000e+00 
23.992976 0.500000 8.539560e-06 -1.786914e+01 3.502185e-02 1.000000e+00 
24.007122 0.500000 8.539156e-06 -1.785734e+01 3.502425e-02 1.000000e+00 
24.021277 0.500000 8.538165e-06 -1.784569e+01 3.502667e-02 1.000000e+00 
24.035441 0.500000 8.536298e-06 -1.783335e+01 3.502864e-02 1.000000e+00 
24.049613 0.500000 8.533516e-06 -1.782152e+01 3.503100e-02 1.000000e+00 
24.063793 0.500000 8.529525e-06 -1.780914e+01 3.503289e-02 1.000000e+00 
24.077981 0.500000 8.524259e-06 -1.779697e+01 3.503501e-02 1.000000e+00 
24.092178 0.500000 8.517520e-06 -1.778456e+01 3.503695e-02 1.000000e+00 
24.106383 0.500000 8.509316e-06 -1.777293e+01 3.503939e-02 1.000000e+00 
24.120597 0.500000 8.499423e-06 -1.776034e+01 3.504127e-02 1.000000e+00 
24.134818 0.500000 8.487865e-06 -1.774845e+01 3.504357e-02 1.000000e+00 
24.149049 0.500000 8.474473e-06 -1.773580e+01 3.504545e-02 1.000000e+00 
24.163287 0.500000 8.459188e-06 -1.772337e+01 3.504744e-02 1.000000e+00 
24.177535 0.500000 8.441989e-06 -1.771142e+01 3.504987e-02 1.000000e+00 
24.191790 0.500000 8.422532e-06 -1.769851e+01 3.505164e-02 1.000000e+00 
24.206054 0.500000 8.400925e-06 -1.768590e+01 3.505366e-02 1.000000e+00 
24.220326 0.500000 8.377117e-06 -1.767391e+01 3.505622e-02 1.000000e+00 
24.234607 0.500000 8.350879e-06 -1.766042e+01 3.505778e-02 1.000000e+00 
24.248896 0.500000 8.322568e-06 -1.764706e+01 3.505949e-02 1.000000e+00 
24.263194 0.500000 8.292849e-06 -1.763454e+01 3.506188e-02 1.000000e+00 
24.277500 0.500000 8.263012e-06 -1.762195e+01 3.506429e-02 1.000000e+00 
24.291814 0.500000 8.235809e-06 -1.760820e+01 3.506598e-02 1.000000e+00 
24.306137 0.500000 8.216749e-06 -1.759457e+01 3.506780e-02 1.000000e+00 
24.320468 0.500000 8.211952e-06 -1.758096e+01 3.506968e-02 1.000000e+00 
24.334808 0.500000 8.211650e-06 -1.756751e+01 3.507164e-02 1.000000e+00 
24.349156 0.500000 8.210904e-06 -1.755493e+01 3.507417e-02 1.000000e+00 
24.363513 0.500000 8.208590e-06 -1.754115e+01 3.507589e-02 1.000000e+00 
24.377878 0.500000 8.205051e-06 -1.752755e+01 3.507771e-02 1.000000e+00 
24.392252 0.500000 8.200765e-06 -1.751439e+01 3.507983e-02 1.000000e+00 
24.406634 0.500000 8.196152e-06 -1.750043e+01 3.508138e-02 1.000000e+00 
24.421024 0.500000 8.191564e-06 -1.748748e+01 3.508368e-02 1.000000e+00 
24.435423 0.500000 8.186964e-06 -1.747447e+01 3.508588e-02 1.000000e+00 
24.449831 0.500000 8.182230e-06 -1.746107e+01 3.508781e-02 1.000000e+00 
24.464247 0.500000 8.177336e-06 -1.744688e+01 3.508923e-02 1.000000e+00 
24.478672 0.500000 8.172380e-06 -1.743421e+01 3.509168e-02 1.000000e+00 
24.493105 0.500000 8.167008e-06 -1.742027e+01 3.509328e-02 1.000000e+00 
24.507546 0.500000 8.161341e-06 -1.740705e+01 3.509534e-02 1.000000e+00 
24.521996 0.500000 8.155487e-06 -1.739414e+01 3.509759e-02 1.000000e+00 
24.536455 0.500000 8.149615e-06 -1.738027e+01 3.509925e-02 1.000000e+00 
24.550922 0.500000 8.144435e-06 -1.736692e+01 3.510124e-02 1.000000e+00 
24.565398 0.500000 8.141217e-06 -1.735341e+01 3.510309e-02 1.000000e+00 
24.579882 0.500000 8.140661e-06 -1.733979e+01 3.510486e-02 1.000000e+00 
24.594374 0.500000 8.140632e-06 -1.732662e+01 3.510693e-02 1.000000e+00 
24.608876 0.500000 8.140435e-06 -1.731381e+01 3.510923e-02 1.000000e+00 
24.623386 0.500000 8.139769e-06 -1.729997e+01 3.511083e-02 1.000000e+00 
24.637904 0.500000 8.138904e-06 -1.728621e+01 3.511246e-02 1.000000e+00 
24.652431 0.500000 8.137974e-06 -1.727356e+01 3.511479e-02 1.000000e+00 
24.666966 0.500000 8.136923e-06 -1.725974e+01 3.511635e-02 1.000000e+00 
24.681510 0.500000 8.135927e-06 -1.724649e+01 3.511828e-02 1.000000e+00 
24.696063 0.500000 8.134979e-06 -1.723393e+01 3.512067e-02 1.000000e+00 
24.710624 0.500000 8.133895e-06 -1.722045e+01 3.512238e-02 1.000000e+00 
24.725194 0.500000 8.132753e-06 -1.720647e+01 3.512381e-02 1.000000e+00 
24.739773 0.500000 8.131902e-06 -1.719396e+01 3.512617e-02 1.000000e+00 
24.754360 0.500000 8.131377e-06 -1.718051e+01 3.512786e-02 1.000000e+00 
24.768955 0.500000 8.131324e-06 -1.716747e+01 3.512987e-02 1.000000e+00 
24.783559 0.500000 8.131315e-06 -1.715428e+01 3.513173e-02 1.000000e+00 
24.798172 0.500000 8.131248e-06 -1.714103e+01 3.513351e-02 1.000000e+00 
24.812794 0.500000 8.131233e-06 -1.712799e+01 3.513547e-02 1.000000e+00 
24.827424 0.500000 8.131227e-06 -1.711523e+01 3.513758e-02 1.000000e+00 
24.842062 0.500000 8.131145e-06 -1.710150e+01 3.513898e-02 1.000000e+00 
24.856710 0.500000 8.131147e-06 -1.708851e+01 3.514094e-02 1.000000e+00 
24.871366 0.500000 8.131208e-06 -1.707618e+01 3.514324e-02 1.000000e+00 
24.886030 0.500000 8.131142e-06 -1.706262e+01 3.514479e-02 1.000000e+00 
24.900703 0.500000 8.131137e-06 -1.704933e+01 3.514640e-02 1.000000e+00 
24.915385 0.500000 8.131221e-06 -1.703728e+01 3.514893e-02 1.000000e+00 
24.930076 0.500000 8.131180e-06 -1.702374e+01 3.515041e-02 1.000000e+00 
24.944775 0.500000 8.131158e-06 -1.701049e+01 3.515203e-02 1.000000e+00 
24.959483 0.500000 8.131197e-06 -1.699778e+01 3.515404e-02 1.000000e+00 
24.974199 0.500000 8.131252e-06 -1.698533e+01 3.515619e-02 1.000000e+00 
24.988925 0.500000 8.131229e-06 -1.697207e+01 3.515783e-02 1.000000e+00 
25.003659 0.500000 8.131267e-06 -1.695931e+01 3.515968e-02 1.000000e+00 
25.018401 0.500000 8.131306e-06 -1.694642e+01 3.516155e-02 1.000000e+00 
25.033152 0.500000 8.131360e-06 -1.693331e+01 3.516314e-02 1.000000e+00 
25.047912 0.500000 8.131565e-06 -1.692101e+01 3.516539e-02 1.000000e+00 
25.062681 0.500000 8.131737e-06 -1.690778e+01 3.516687e-02 1.000000e+00 
25.077458 0.500000 8.132016e-06 -1.689494e+01 3.516866e-02 1.000000e+00 
25.092245 0.500000 8.132343e-06 -1.688276e+01 3.517090e-02 1.000000e+00 
25.107039 0.500000 8.132651e-06 -1.687017e+01 3.517284e-02 1.000000e+00 
25.121843 0.500000 8.132830e-06 -1.685648e+01 3.517396e-02 1.000000e+00 
25.136655 0.500000 8.133128e-06 -1.684357e+01 3.517567e-02 1.000000e+00 
25.151476 0.500000 8.133518e-06 -1.683183e+01 3.517811e-02 1.000000e+00 
25.166306 0.500000 8.133937e-06 -1.681953e+01 3.518023e-02 1.000000e+00 
25.181144 0.500000 8.134353e-06 -1.680662e+01 3.518182e-02 1.000000e+00 
25.195992 0.500000 8.134809e-06 -1.679297e+01 3.518298e-02 1.000000e+00 
25.210848 0.500000 8.135431e-06 -1.678070e+01 3.518495e-02 1.000000e+00 
25.225712 0.500000 8.136205e-06 -1.676864e+01 3.518721e-02 1.000000e+00 
25.240586 0.500000 8.136940e-06 -1.675635e+01 3.518916e-02 1.000000e+00 
25.255468 0.500000 8.137593e-06 -1.674368e+01 3.519088e-02 1.000000e+00 
25.270359 0.500000 8.137846e-06 -1.673046e+01 3.519220e-02 1.000000e+00 
25.285259 0.500000 8.137943e-06 -1.671812e+01 3.519415e-02 1.000000e+00 
25.300168 0.500000 8.138099e-06 -1.670648e+01 3.519650e-02 1.000000e+00 
25.315085 0.500000 8.138131e-06 -1.669370e+01 3.519812e-02 1.000000e+00 
25.330011 0.500000 8.138122e-06 -1.668044e+01 3.519937e-02 1.000000e+00 
25.344946 0.500000 8.138279e-06 -1.666886e+01 3.520172e-02 1.000000e+00 
25.359890 0.500000 8.138329e-06 -1.665678e+01 3.520372e-02 1.000000e+00 
25.374843 0.500000 8.138323e-06 -1.664368e+01 3.520510e-02 1.000000e+00 
25.389804 0.500000 8.138372e-06 -1.663163e+01 3.520711e-02 1.000000e+00 
25.404774 0.500000 8.138392e-06 -1.661917e+01 3.520880e-02 1.000000e+00 
25.419754 0.500000 8.138406e-06 -1.660701e+01 3.521067e-02 1.000000e+00 
25.434742 0.500000 8.138441e-06 -1.659476e+01 3.521256e-02 1.000000e+00 
25.449738 0.500000 8.138399e-06 -1.658235e+01 3.521424e-02 1.000000e+00 
25.464744 0.500000 8.138319e-06 -1.656990e+01 3.521593e-02 1.000000e+00 
25.479758 0.500000 8.138031e-06 -1.655839e+01 3.521823e-02 1.000000e+00 
25.494782 0.500000 8.137128e-06 -1.654541e+01 3.521950e-02 1.000000e+00 
25.509814 0.500000 8.135525e-06 -1.653308e+01 3.522120e-02 1.000000e+00 
25.524855 0.500000 8.133040e-06 -1.652156e+01 3.522347e-02 1.000000e+00 
25.539905 0.500000 8.129361e-06 -1.650945e+01 3.522530e-02 1.000000e+00 
25.554963 0.500000 8.124381e-06 -1.649639e+01 3.522654e-02 1.000000e+00 
25.570031 0.500000 8.118111e-06 -1.648482e+01 3.522875e-02 1.000000e+00 
25.585108 0.500000 8.110318e-06 -1.647254e+01 3.523046e-02 1.000000e+00 
25.600193 0.500000 8.100995e-06 -1.646053e+01 3.523240e-02 1.000000e+00 
25.615287 0.500000 8.089962e-06 -1.644789e+01 3.523394e-02 1.000000e+00 
25.630391 0.500000 8.077142e-06 -1.643527e+01 3.523548e-02 1.000000e+00 
25.645503 0.500000 8.062529e-06 -1.642365e+01 3.523771e-02 1.000000e+00 
25.660624 0.500000 8.045885e-06 -1.641145e+01 3.523964e-02 1.000000e+00 
25.675754 0.500000 8.027053e-06 -1.639794e+01 3.524068e-02 1.000000e+00 
25.690893 0.500000 8.006271e-06 -1.638571e+01 3.524262e-02 1.000000e+00 
25.706040 0.500000 7.983460e-06 -1.637359e+01 3.524472e-02 1.000000e+00 
25.721197 0.500000 7.958869e-06 -1.636039e+01 3.524608e-02 1.000000e+00 
25.736363 0.500000 7.933574e-06 -1.634773e+01 3.524792e-02 1.000000e+00 
25.751537 0.500000 7.909433e-06 -1.633511e+01 3.524981e-02 1.000000e+00 
25.766721 0.500000 7.889953e-06 -1.632179e+01 3.525128e-02 1.000000e+00 
25.781913 0.500000 7.881750e-06 -1.630921e+01 3.525324e-02 1.000000e+00 
25.797115 0.500000 7.880977e-06 -1.629558e+01 3.525454e-02 1.000000e+00 
25.812325 0.500000 7.880601e-06 -1.628264e+01 3.525627e-02 1.000000e+00 
25.827545 0.500000 7.879272e-06 -1.627051e+01 3.525852e-02 1.000000e+00 
25.842773 0.500000 7.876613e-06 -1.625723e+01 3.525998e-02 1.000000e+00 
25.858010 0.500000 7.873075e-06 -1.624353e+01 3.526117e-02 1.000000e+00 
25.873257 0.500000 7.869235e-06 -1.623137e+01 3.526341e-02 1.000000e+00 
25.888512 0.500000 7.865168e-06 -1.621819e+01 3.526492e-02 1.000000e+00 
25.903776 0.500000 7.861024e-06 -1.620496e+01 3.526641e-02 1.000000e+00 
25.919050 0.500000 7.856810e-06 -1.619266e+01 3.526853e-02 1.000000e+00 
25.934332 0.500000 7.852343e-06 -1.617964e+01 3.527015e-02 1.000000e+00 
25.949623 0.500000 7.847586e-06 -1.616603e+01 3.527137e-02 1.000000e+00 
25.964924 0.500000 7.842694e-06 -1.615368e+01 3.527342e-02 1.000000e+00 
25.980233 0.500000 7.837589e-06 -1.614059e+01 3.527500e-02 1.000000e+00 
25.995551 0.500000 7.832714e-06 -1.612772e+01 3.527670e-02 1.000000e+00 
26.010879 0.500000 7.828873e-06 -1.611506e+01 3.527855e-02 1.000000e+00 
26.026215 0.500000 7.827448e-06 -1.610188e+01 3.528004e-02 1.000000e+00 
26.041561 0.500000 7.827338e-06 -1.608859e+01 3.528141e-02 1.000000e+00 
26.056915 0.500000 7.827242e-06 -1.607619e+01 3.528343e-02 1.000000e+00 
26.072279 0.500000 7.826831e-06 -1.606309e+01 3.528489e-02 1.000000e+00 
26.087652 0.500000 7.826232e-06 -1.605052e+01 3.528675e-02 1.000000e+00 
26.103033 0.500000 7.825429e-06 -1.603775e+01 3.528842e-02 1.000000e+00 
