5.076274 0.500000 7.809692e-05 -3.566915e+01 3.023674e-02 1.000000e+00 
5.079267 0.500000 7.809618e-05 -3.565907e+01 3.024444e-02 1.000000e+00 
5.082262 0.500000 7.809585e-05 -3.565056e+01 3.025357e-02 1.000000e+00 
5.085259 0.500000 7.809531e-05 -3.564028e+01 3.026131e-02 1.000000e+00 
5.088257 0.500000 7.809497e-05 -3.563168e+01 3.027041e-02 1.000000e+00 
5.091257 0.500000 7.809404e-05 -3.562143e+01 3.027799e-02 1.000000e+00 
5.094259 0.500000 7.809357e-05 -3.561275e+01 3.028688e-02 1.000000e+00 
5.097263 0.500000 7.809266e-05 -3.560250e+01 3.029466e-02 1.000000e+00 
5.100268 0.500000 7.809189e-05 -3.559361e+01 3.030386e-02 1.000000e+00 
5.103275 0.500000 7.809178e-05 -3.558319e+01 3.031228e-02 1.000000e+00 
5.106284 0.500000 7.809169e-05 -3.557416e+01 3.032228e-02 1.000000e+00 
5.109295 0.500000 7.809197e-05 -3.556355e+01 3.033108e-02 1.000000e+00 
5.112307 0.500000 7.809199e-05 -3.555459e+01 3.034155e-02 1.000000e+00 
5.115322 0.500000 7.809196e-05 -3.554405e+01 3.035042e-02 1.000000e+00 
5.118338 0.500000 7.809215e-05 -3.553509e+01 3.036098e-02 1.000000e+00 
5.121356 0.500000 7.809242e-05 -3.552458e+01 3.037011e-02 1.000000e+00 
5.124375 0.500000 7.809334e-05 -3.551542e+01 3.038088e-02 1.000000e+00 
5.127397 0.500000 7.809440e-05 -3.550473e+01 3.039045e-02 1.000000e+00 
5.130420 0.500000 7.809623e-05 -3.549528e+01 3.040143e-02 1.000000e+00 
5.133445 0.500000 7.809733e-05 -3.548443e+01 3.041113e-02 1.000000e+00 
5.136472 0.500000 7.809859e-05 -3.547484e+01 3.042208e-02 1.000000e+00 
5.139500 0.500000 7.810027e-05 -3.546392e+01 3.043171e-02 1.000000e+00 
5.142531 0.500000 7.810120e-05 -3.545425e+01 3.044250e-02 1.000000e+00 
5.145563 0.500000 7.810279e-05 -3.544338e+01 3.045207e-02 1.000000e+00 
5.148597 0.500000 7.810419e-05 -3.543365e+01 3.046277e-02 1.000000e+00 
5.151632 0.500000 7.810544e-05 -3.542262e+01 3.047247e-02 1.000000e+00 
5.154670 0.500000 7.810707e-05 -3.541283e+01 3.048369e-02 1.000000e+00 
5.157709 0.500000 7.810889e-05 -3.540152e+01 3.049380e-02 1.000000e+00 
5.160750 0.500000 7.811178e-05 -3.539162e+01 3.050569e-02 1.000000e+00 
5.163793 0.500000 7.811415e-05 -3.538026e+01 3.051619e-02 1.000000e+00 
5.166838 0.500000 7.811734e-05 -3.537038e+01 3.052830e-02 1.000000e+00 
5.169884 0.500000 7.812027e-05 -3.535909e+01 3.053894e-02 1.000000e+00 
5.172932 0.500000 7.812356e-05 -3.534922e+01 3.055085e-02 1.000000e+00 
5.175983 0.500000 7.812632e-05 -3.533804e+01 3.056157e-02 1.000000e+00 
5.179034 0.500000 7.812924e-05 -3.532805e+01 3.057320e-02 1.000000e+00 
5.182088 0.500000 7.813153e-05 -3.531683e+01 3.058393e-02 1.000000e+00 
5.185143 0.500000 7.813373e-05 -3.530671e+01 3.059563e-02 1.000000e+00 
5.188201 0.500000 7.813732e-05 -3.529530e+01 3.060654e-02 1.000000e+00 
5.191260 0.500000 7.814130e-05 -3.528502e+01 3.061848e-02 1.000000e+00 
5.194321 0.500000 7.814565e-05 -3.527348e+01 3.062964e-02 1.000000e+00 
5.197383 0.500000 7.814980e-05 -3.526322e+01 3.064174e-02 1.000000e+00 
5.200448 0.500000 7.815406e-05 -3.525179e+01 3.065286e-02 1.000000e+00 
5.203514 0.500000 7.815874e-05 -3.524168e+01 3.066511e-02 1.000000e+00 
5.206582 0.500000 7.816337e-05 -3.523031e+01 3.067634e-02 1.000000e+00 
5.209652 0.500000 7.816834e-05 -3.522032e+01 3.068903e-02 1.000000e+00 
5.212724 0.500000 7.817385e-05 -3.520889e+01 3.070062e-02 1.000000e+00 
5.215797 0.500000 7.818014e-05 -3.519886e+01 3.071362e-02 1.000000e+00 
5.218873 0.500000 7.818432e-05 -3.518741e+01 3.072543e-02 1.000000e+00 
5.221950 0.500000 7.819090e-05 -3.517720e+01 3.073837e-02 1.000000e+00 
5.225029 0.500000 7.819725e-05 -3.516581e+01 3.075025e-02 1.000000e+00 
5.228109 0.500000 7.820263e-05 -3.515550e+01 3.076264e-02 1.000000e+00 
5.231192 0.500000 7.820795e-05 -3.514410e+01 3.077446e-02 1.000000e+00 
5.234276 0.500000 7.821277e-05 -3.513381e+01 3.078669e-02 1.000000e+00 
5.237363 0.500000 7.821765e-05 -3.512228e+01 3.079844e-02 1.000000e+00 
5.240451 0.500000 7.822387e-05 -3.511200e+01 3.081122e-02 1.000000e+00 
5.243540 0.500000 7.823023e-05 -3.510037e+01 3.082282e-02 1.000000e+00 
5.246632 0.500000 7.823828e-05 -3.509022e+01 3.083596e-02 1.000000e+00 
5.249726 0.500000 7.824330e-05 -3.507866e+01 3.084761e-02 1.000000e+00 
5.252821 0.500000 7.824945e-05 -3.506853e+01 3.086067e-02 1.000000e+00 
5.255918 0.500000 7.825610e-05 -3.505708e+01 3.087262e-02 1.000000e+00 
5.259017 0.500000 7.826324e-05 -3.504689e+01 3.088557e-02 1.000000e+00 
5.262118 0.500000 7.827020e-05 -3.503561e+01 3.089783e-02 1.000000e+00 
5.265221 0.500000 7.827733e-05 -3.502532e+01 3.091059e-02 1.000000e+00 
5.268325 0.500000 7.828480e-05 -3.501406e+01 3.092310e-02 1.000000e+00 
5.271431 0.500000 7.829087e-05 -3.500377e+01 3.093583e-02 1.000000e+00 
5.274539 0.500000 7.829751e-05 -3.499244e+01 3.094819e-02 1.000000e+00 
5.277649 0.500000 7.830523e-05 -3.498225e+01 3.096106e-02 1.000000e+00 
5.280761 0.500000 7.831236e-05 -3.497097e+01 3.097332e-02 1.000000e+00 
5.283875 0.500000 7.832058e-05 -3.496082e+01 3.098632e-02 1.000000e+00 
5.286990 0.500000 7.832810e-05 -3.494956e+01 3.099869e-02 1.000000e+00 
5.290108 0.500000 7.833650e-05 -3.493942e+01 3.101172e-02 1.000000e+00 
5.293227 0.500000 7.834349e-05 -3.492815e+01 3.102414e-02 1.000000e+00 
5.296348 0.500000 7.835208e-05 -3.491801e+01 3.103716e-02 1.000000e+00 
5.299471 0.500000 7.835964e-05 -3.490681e+01 3.104959e-02 1.000000e+00 
5.302595 0.500000 7.836676e-05 -3.489667e+01 3.106256e-02 1.000000e+00 
5.305722 0.500000 7.837442e-05 -3.488557e+01 3.107501e-02 1.000000e+00 
5.308850 0.500000 7.838201e-05 -3.487540e+01 3.108781e-02 1.000000e+00 
5.311980 0.500000 7.838951e-05 -3.486430e+01 3.110036e-02 1.000000e+00 
5.315112 0.500000 7.839705e-05 -3.485411e+01 3.111311e-02 1.000000e+00 
5.318246 0.500000 7.840490e-05 -3.484294e+01 3.112561e-02 1.000000e+00 
5.321382 0.500000 7.841336e-05 -3.483282e+01 3.113854e-02 1.000000e+00 
5.324519 0.500000 7.841976e-05 -3.482156e+01 3.115087e-02 1.000000e+00 
5.327659 0.500000 7.842840e-05 -3.481149e+01 3.116391e-02 1.000000e+00 
5.330800 0.500000 7.843505e-05 -3.480023e+01 3.117612e-02 1.000000e+00 
5.333943 0.500000 7.844357e-05 -3.479021e+01 3.118916e-02 1.000000e+00 
5.337088 0.500000 7.845033e-05 -3.477905e+01 3.120140e-02 1.000000e+00 
5.340235 0.500000 7.845861e-05 -3.476905e+01 3.121441e-02 1.000000e+00 
5.343384 0.500000 7.846557e-05 -3.475807e+01 3.122681e-02 1.000000e+00 
5.346534 0.500000 7.847260e-05 -3.474811e+01 3.123965e-02 1.000000e+00 
5.349687 0.500000 7.847958e-05 -3.473724e+01 3.125210e-02 1.000000e+00 
5.352841 0.500000 7.848713e-05 -3.472731e+01 3.126496e-02 1.000000e+00 
5.355997 0.500000 7.849367e-05 -3.471645e+01 3.127739e-02 1.000000e+00 
5.359155 0.500000 7.850130e-05 -3.470662e+01 3.129036e-02 1.000000e+00 
5.362315 0.500000 7.850759e-05 -3.469571e+01 3.130271e-02 1.000000e+00 
5.365477 0.500000 7.851561e-05 -3.468596e+01 3.131571e-02 1.000000e+00 
5.368640 0.500000 7.852155e-05 -3.467499e+01 3.132790e-02 1.000000e+00 
5.371806 0.500000 7.853031e-05 -3.466525e+01 3.134079e-02 1.000000e+00 
5.374973 0.500000 7.853641e-05 -3.465426e+01 3.135287e-02 1.000000e+00 
5.378142 0.500000 7.854306e-05 -3.464448e+01 3.136566e-02 1.000000e+00 
5.381313 0.500000 7.854935e-05 -3.463365e+01 3.137772e-02 1.000000e+00 
5.384486 0.500000 7.855586e-05 -3.462390e+01 3.139026e-02 1.000000e+00 
5.387661 0.500000 7.856150e-05 -3.461330e+01 3.140244e-02 1.000000e+00 
5.390838 0.500000 7.856710e-05 -3.460360e+01 3.141487e-02 1.000000e+00 
5.394016 0.500000 7.857308e-05 -3.459314e+01 3.142715e-02 1.000000e+00 
5.397197 0.500000 7.857974e-05 -3.458352e+01 3.143960e-02 1.000000e+00 
5.400379 0.500000 7.858534e-05 -3.457313e+01 3.145196e-02 1.000000e+00 
5.403563 0.500000 7.859142e-05 -3.456349e+01 3.146439e-02 1.000000e+00 
5.406749 0.500000 7.859591e-05 -3.455310e+01 3.147672e-02 1.000000e+00 
5.409937 0.500000 7.860191e-05 -3.454338e+01 3.148896e-02 1.000000e+00 
5.413127 0.500000 7.860676e-05 -3.453292e+01 3.150107e-02 1.000000e+00 
5.416318 0.500000 7.861184e-05 -3.452324e+01 3.151309e-02 1.000000e+00 
5.419512 0.500000 7.861613e-05 -3.451276e+01 3.152497e-02 1.000000e+00 
5.422707 0.500000 7.862150e-05 -3.450312e+01 3.153692e-02 1.000000e+00 
5.425905 0.500000 7.862651e-05 -3.449271e+01 3.154879e-02 1.000000e+00 
5.429104 0.500000 7.863108e-05 -3.448321e+01 3.156088e-02 1.000000e+00 
5.432305 0.500000 7.863427e-05 -3.447291e+01 3.157262e-02 1.000000e+00 
5.435508 0.500000 7.863950e-05 -3.446363e+01 3.158497e-02 1.000000e+00 
5.438713 0.500000 7.864267e-05 -3.445337e+01 3.159668e-02 1.000000e+00 
5.441920 0.500000 7.864819e-05 -3.444421e+01 3.160933e-02 1.000000e+00 
5.445128 0.500000 7.865126e-05 -3.443405e+01 3.162112e-02 1.000000e+00 
5.448339 0.500000 7.865657e-05 -3.442496e+01 3.163354e-02 1.000000e+00 
5.451551 0.500000 7.865967e-05 -3.441495e+01 3.164546e-02 1.000000e+00 
5.454766 0.500000 7.866369e-05 -3.440585e+01 3.165748e-02 1.000000e+00 
5.457982 0.500000 7.866740e-05 -3.439601e+01 3.166946e-02 1.000000e+00 
5.461200 0.500000 7.867117e-05 -3.438684e+01 3.168125e-02 1.000000e+00 
5.464420 0.500000 7.867417e-05 -3.437711e+01 3.169323e-02 1.000000e+00 
5.467642 0.500000 7.867671e-05 -3.436787e+01 3.170487e-02 1.000000e+00 
5.470866 0.500000 7.867828e-05 -3.435811e+01 3.171680e-02 1.000000e+00 
5.474091 0.500000 7.868021e-05 -3.434882e+01 3.172827e-02 1.000000e+00 
5.477319 0.500000 7.868134e-05 -3.433906e+01 3.174008e-02 1.000000e+00 
5.480549 0.500000 7.868231e-05 -3.432978e+01 3.175146e-02 1.000000e+00 
5.483780 0.500000 7.868250e-05 -3.432003e+01 3.176300e-02 1.000000e+00 
5.487013 0.500000 7.868275e-05 -3.431086e+01 3.177437e-02 1.000000e+00 
5.490249 0.500000 7.868282e-05 -3.430107e+01 3.178556e-02 1.000000e+00 
5.493486 0.500000 7.868278e-05 -3.429213e+01 3.179686e-02 1.000000e+00 
5.496725 0.500000 7.868218e-05 -3.428249e+01 3.180786e-02 1.000000e+00 
5.499966 0.500000 7.868161e-05 -3.427372e+01 3.181929e-02 1.000000e+00 
5.503209 0.500000 7.868048e-05 -3.426421e+01 3.183053e-02 1.000000e+00 
5.506453 0.500000 7.867873e-05 -3.425554e+01 3.184218e-02 1.000000e+00 
5.509700 0.500000 7.867600e-05 -3.424612e+01 3.185351e-02 1.000000e+00 
5.512949 0.500000 7.867390e-05 -3.423754e+01 3.186512e-02 1.000000e+00 
5.516199 0.500000 7.867057e-05 -3.422825e+01 3.187641e-02 1.000000e+00 
5.519452 0.500000 7.866751e-05 -3.421962e+01 3.188778e-02 1.000000e+00 
5.522706 0.500000 7.866239e-05 -3.421044e+01 3.189895e-02 1.000000e+00 
5.525962 0.500000 7.865662e-05 -3.420175e+01 3.190983e-02 1.000000e+00 
5.529220 0.500000 7.865009e-05 -3.419259e+01 3.192077e-02 1.000000e+00 
5.532481 0.500000 7.864268e-05 -3.418381e+01 3.193124e-02 1.000000e+00 
5.535743 0.500000 7.863515e-05 -3.417466e+01 3.194202e-02 1.000000e+00 
5.539007 0.500000 7.862531e-05 -3.416589e+01 3.195227e-02 1.000000e+00 
5.542273 0.500000 7.861553e-05 -3.415675e+01 3.196293e-02 1.000000e+00 
5.545540 0.500000 7.860377e-05 -3.414809e+01 3.197331e-02 1.000000e+00 
5.548810 0.500000 7.859254e-05 -3.413903e+01 3.198381e-02 1.000000e+00 
5.552082 0.500000 7.857998e-05 -3.413052e+01 3.199443e-02 1.000000e+00 
5.555355 0.500000 7.856580e-05 -3.412152e+01 3.200484e-02 1.000000e+00 
5.558631 0.500000 7.855178e-05 -3.411320e+01 3.201557e-02 1.000000e+00 
5.561908 0.500000 7.853621e-05 -3.410417e+01 3.202586e-02 1.000000e+00 
5.565188 0.500000 7.852283e-05 -3.409591e+01 3.203668e-02 1.000000e+00 
5.568469 0.500000 7.850749e-05 -3.408686e+01 3.204690e-02 1.000000e+00 
5.571752 0.500000 7.849339e-05 -3.407864e+01 3.205754e-02 1.000000e+00 
5.575038 0.500000 7.847803e-05 -3.406964e+01 3.206754e-02 1.000000e+00 
5.578325 0.500000 7.846441e-05 -3.406147e+01 3.207793e-02 1.000000e+00 
5.581614 0.500000 7.845136e-05 -3.405263e+01 3.208768e-02 1.000000e+00 
5.584905 0.500000 7.843862e-05 -3.404443e+01 3.209779e-02 1.000000e+00 
5.588198 0.500000 7.842717e-05 -3.403572e+01 3.210762e-02 1.000000e+00 
5.591493 0.500000 7.842037e-05 -3.402741e+01 3.211740e-02 1.000000e+00 
5.594789 0.500000 7.841957e-05 -3.401881e+01 3.212745e-02 1.000000e+00 
5.598088 0.500000 7.841959e-05 -3.401050e+01 3.213715e-02 1.000000e+00 
5.601389 0.500000 7.842001e-05 -3.400208e+01 3.214738e-02 1.000000e+00 
5.604692 0.500000 7.842154e-05 -3.399392e+01 3.215709e-02 1.000000e+00 
5.607996 0.500000 7.842526e-05 -3.398567e+01 3.216738e-02 1.000000e+00 
5.611303 0.500000 7.842987e-05 -3.397767e+01 3.217705e-02 1.000000e+00 
5.614611 0.500000 7.843661e-05 -3.396943e+01 3.218690e-02 1.000000e+00 
5.617922 0.500000 7.844315e-05 -3.396157e+01 3.219650e-02 1.000000e+00 
5.621234 0.500000 7.845021e-05 -3.395316e+01 3.220575e-02 1.000000e+00 
5.624549 0.500000 7.845593e-05 -3.394536e+01 3.221520e-02 1.000000e+00 
5.627865 0.500000 7.845882e-05 -3.393693e+01 3.222394e-02 1.000000e+00 
5.631183 0.500000 7.845974e-05 -3.392922e+01 3.223324e-02 1.000000e+00 
5.634504 0.500000 7.845993e-05 -3.392089e+01 3.224184e-02 1.000000e+00 
5.637826 0.500000 7.846089e-05 -3.391329e+01 3.225114e-02 1.000000e+00 
5.641150 0.500000 7.846157e-05 -3.390508e+01 3.225977e-02 1.000000e+00 
5.644476 0.500000 7.846240e-05 -3.389754e+01 3.226887e-02 1.000000e+00 
5.647804 0.500000 7.846262e-05 -3.388953e+01 3.227771e-02 1.000000e+00 
5.651134 0.500000 7.846382e-05 -3.388196e+01 3.228660e-02 1.000000e+00 
5.654466 0.500000 7.846542e-05 -3.387417e+01 3.229568e-02 1.000000e+00 
5.657800 0.500000 7.846746e-05 -3.386656e+01 3.230426e-02 1.000000e+00 
5.661136 0.500000 7.847089e-05 -3.385884e+01 3.231315e-02 1.000000e+00 
5.664474 0.500000 7.847551e-05 -3.385131e+01 3.232153e-02 1.000000e+00 
5.667814 0.500000 7.848191e-05 -3.384365e+01 3.233007e-02 1.000000e+00 
5.671156 0.500000 7.848909e-05 -3.383630e+01 3.233846e-02 1.000000e+00 
5.674499 0.500000 7.849758e-05 -3.382875e+01 3.234697e-02 1.000000e+00 
5.677845 0.500000 7.850521e-05 -3.382154e+01 3.235551e-02 1.000000e+00 
5.681193 0.500000 7.851163e-05 -3.381409e+01 3.236409e-02 1.000000e+00 
5.684543 0.500000 7.851550e-05 -3.380707e+01 3.237278e-02 1.000000e+00 
5.687894 0.500000 7.851680e-05 -3.379970e+01 3.238121e-02 1.000000e+00 
5.691248 0.500000 7.851791e-05 -3.379283e+01 3.239002e-02 1.000000e+00 
5.694604 0.500000 7.851912e-05 -3.378548e+01 3.239815e-02 1.000000e+00 
5.697961 0.500000 7.852088e-05 -3.377865e+01 3.240663e-02 1.000000e+00 
5.701321 0.500000 7.852117e-05 -3.377126e+01 3.241449e-02 1.000000e+00 
5.704683 0.500000 7.852149e-05 -3.376431e+01 3.242256e-02 1.000000e+00 
5.708046 0.500000 7.852168e-05 -3.375690e+01 3.243003e-02 1.000000e+00 
5.711412 0.500000 7.852248e-05 -3.374989e+01 3.243762e-02 1.000000e+00 
5.714779 0.500000 7.852329e-05 -3.374253e+01 3.244500e-02 1.000000e+00 
5.718149 0.500000 7.852608e-05 -3.373551e+01 3.245238e-02 1.000000e+00 
5.721520 0.500000 7.853008e-05 -3.372845e+01 3.245996e-02 1.000000e+00 
5.724894 0.500000 7.853599e-05 -3.372155e+01 3.246725e-02 1.000000e+00 
5.728269 0.500000 7.854344e-05 -3.371479e+01 3.247524e-02 1.000000e+00 
5.731647 0.500000 7.854920e-05 -3.370802e+01 3.248264e-02 1.000000e+00 
5.735026 0.500000 7.855424e-05 -3.370142e+01 3.249056e-02 1.000000e+00 
5.738408 0.500000 7.855570e-05 -3.369477e+01 3.249809e-02 1.000000e+00 
5.741791 0.500000 7.855643e-05 -3.368809e+01 3.250549e-02 1.000000e+00 
5.745177 0.500000 7.855770e-05 -3.368158e+01 3.251293e-02 1.000000e+00 
5.748564 0.500000 7.855917e-05 -3.367474e+01 3.251975e-02 1.000000e+00 
5.751954 0.500000 7.856021e-05 -3.366835e+01 3.252704e-02 1.000000e+00 
5.755345 0.500000 7.856064e-05 -3.366146e+01 3.253350e-02 1.000000e+00 
5.758739 0.500000 7.856170e-05 -3.365519e+01 3.254056e-02 1.000000e+00 
5.762134 0.500000 7.856295e-05 -3.364838e+01 3.254694e-02 1.000000e+00 
5.765531 0.500000 7.856589e-05 -3.364225e+01 3.255407e-02 1.000000e+00 
5.768931 0.500000 7.856931e-05 -3.363572e+01 3.256056e-02 1.000000e+00 
5.772332 0.500000 7.857530e-05 -3.362978e+01 3.256772e-02 1.000000e+00 
5.775736 0.500000 7.858128e-05 -3.362350e+01 3.257443e-02 1.000000e+00 
5.779141 0.500000 7.858742e-05 -3.361764e+01 3.258120e-02 1.000000e+00 
5.782549 0.500000 7.859129e-05 -3.361148e+01 3.258799e-02 1.000000e+00 
5.785958 0.500000 7.859203e-05 -3.360554e+01 3.259421e-02 1.000000e+00 
5.789370 0.500000 7.859306e-05 -3.359937e+01 3.260108e-02 1.000000e+00 
5.792783 0.500000 7.859397e-05 -3.359346e+01 3.260665e-02 1.000000e+00 
5.796199 0.500000 7.859606e-05 -3.358732e+01 3.261335e-02 1.000000e+00 
5.799616 0.500000 7.859660e-05 -3.358147e+01 3.261874e-02 1.000000e+00 
5.803036 0.500000 7.859762e-05 -3.357527e+01 3.262508e-02 1.000000e+00 
5.806457 0.500000 7.859855e-05 -3.356960e+01 3.263053e-02 1.000000e+00 
5.809881 0.500000 7.860128e-05 -3.356329e+01 3.263664e-02 1.000000e+00 
5.813307 0.500000 7.860426e-05 -3.355790e+01 3.264215e-02 1.000000e+00 
5.816734 0.500000 7.860846e-05 -3.355172e+01 3.264811e-02 1.000000e+00 
5.820164 0.500000 7.861309e-05 -3.354655e+01 3.265377e-02 1.000000e+00 
5.823596 0.500000 7.861640e-05 -3.354044e+01 3.265974e-02 1.000000e+00 
5.827029 0.500000 7.861778e-05 -3.353531e+01 3.266520e-02 1.000000e+00 
5.830465 0.500000 7.861785e-05 -3.352929e+01 3.267095e-02 1.000000e+00 
5.833903 0.500000 7.861807e-05 -3.352410e+01 3.267603e-02 1.000000e+00 
5.837343 0.500000 7.861805e-05 -3.351830e+01 3.268175e-02 1.000000e+00 
5.840784 0.500000 7.861783e-05 -3.351314e+01 3.268646e-02 1.000000e+00 
5.844228 0.500000 7.861743e-05 -3.350746e+01 3.269218e-02 1.000000e+00 
5.847674 0.500000 7.861738e-05 -3.350225e+01 3.269668e-02 1.000000e+00 
5.851122 0.500000 7.861750e-05 -3.349673e+01 3.270214e-02 1.000000e+00 
5.854572 0.500000 7.861866e-05 -3.349164e+01 3.270680e-02 1.000000e+00 
5.858024 0.500000 7.862068e-05 -3.348644e+01 3.271219e-02 1.000000e+00 
5.861478 0.500000 7.862411e-05 -3.348148e+01 3.271709e-02 1.000000e+00 
5.864934 0.500000 7.862627e-05 -3.347638e+01 3.272238e-02 1.000000e+00 
5.868392 0.500000 7.862652e-05 -3.347134e+01 3.272722e-02 1.000000e+00 
5.871852 0.500000 7.862667e-05 -3.346624e+01 3.273210e-02 1.000000e+00 
5.875314 0.500000 7.862644e-05 -3.346129e+01 3.273695e-02 1.000000e+00 
5.878778 0.500000 7.862498e-05 -3.345622e+01 3.274123e-02 1.000000e+00 
5.882245 0.500000 7.862126e-05 -3.345141e+01 3.274635e-02 1.000000e+00 
5.885713 0.500000 7.861762e-05 -3.344619e+01 3.275013e-02 1.000000e+00 
5.889183 0.500000 7.861711e-05 -3.344153e+01 3.275542e-02 1.000000e+00 
5.892655 0.500000 7.861707e-05 -3.343647e+01 3.275908e-02 1.000000e+00 
5.896130 0.500000 7.861790e-05 -3.343193e+01 3.276425e-02 1.000000e+00 
5.899606 0.500000 7.861866e-05 -3.342713e+01 3.276814e-02 1.000000e+00 
5.903085 0.500000 7.862042e-05 -3.342238e+01 3.277283e-02 1.000000e+00 
5.906565 0.500000 7.862056e-05 -3.341778e+01 3.277686e-02 1.000000e+00 
5.910048 0.500000 7.862061e-05 -3.341285e+01 3.278088e-02 1.000000e+00 
5.913533 0.500000 7.862038e-05 -3.340840e+01 3.278487e-02 1.000000e+00 
5.917019 0.500000 7.861855e-05 -3.340344e+01 3.278853e-02 1.000000e+00 
5.920508 0.500000 7.861552e-05 -3.339891e+01 3.279231e-02 1.000000e+00 
