5.103275 0.500000 1.045302e-04 -3.282781e+01 2.174339e-02 1.000000e+00 
5.106284 0.500000 1.045236e-04 -3.282346e+01 2.174618e-02 1.000000e+00 
5.109295 0.500000 1.045173e-04 -3.281479e+01 2.174793e-02 1.000000e+00 
5.112307 0.500000 1.045096e-04 -3.281034e+01 2.175046e-02 1.000000e+00 
5.115322 0.500000 1.045022e-04 -3.280158e+01 2.175194e-02 1.000000e+00 
5.118338 0.500000 1.044940e-04 -3.279716e+01 2.175434e-02 1.000000e+00 
5.121356 0.500000 1.044878e-04 -3.278868e+01 2.175610e-02 1.000000e+00 
5.124375 0.500000 1.044810e-04 -3.278451e+01 2.175890e-02 1.000000e+00 
5.127397 0.500000 1.044751e-04 -3.277609e+01 2.176081e-02 1.000000e+00 
5.130420 0.500000 1.044683e-04 -3.277188e+01 2.176361e-02 1.000000e+00 
5.133445 0.500000 1.044636e-04 -3.276367e+01 2.176591e-02 1.000000e+00 
5.136472 0.500000 1.044577e-04 -3.275968e+01 2.176920e-02 1.000000e+00 
5.139500 0.500000 1.044523e-04 -3.275160e+01 2.177168e-02 1.000000e+00 
5.142531 0.500000 1.044449e-04 -3.274751e+01 2.177479e-02 1.000000e+00 
5.145563 0.500000 1.044387e-04 -3.273928e+01 2.177700e-02 1.000000e+00 
5.148597 0.500000 1.044306e-04 -3.273507e+01 2.177977e-02 1.000000e+00 
5.151632 0.500000 1.044234e-04 -3.272674e+01 2.178157e-02 1.000000e+00 
5.154670 0.500000 1.044140e-04 -3.272242e+01 2.178387e-02 1.000000e+00 
5.157709 0.500000 1.044059e-04 -3.271396e+01 2.178525e-02 1.000000e+00 
5.160750 0.500000 1.043961e-04 -3.270958e+01 2.178734e-02 1.000000e+00 
5.163793 0.500000 1.043876e-04 -3.270113e+01 2.178868e-02 1.000000e+00 
5.166838 0.500000 1.043782e-04 -3.269680e+01 2.179091e-02 1.000000e+00 
5.169884 0.500000 1.043714e-04 -3.268851e+01 2.179272e-02 1.000000e+00 
5.172932 0.500000 1.043645e-04 -3.268453e+01 2.179573e-02 1.000000e+00 
5.175983 0.500000 1.043597e-04 -3.267673e+01 2.179832e-02 1.000000e+00 
5.179034 0.500000 1.043527e-04 -3.267285e+01 2.180152e-02 1.000000e+00 
5.182088 0.500000 1.043471e-04 -3.266502e+01 2.180395e-02 1.000000e+00 
5.185143 0.500000 1.043392e-04 -3.266112e+01 2.180693e-02 1.000000e+00 
5.188201 0.500000 1.043327e-04 -3.265328e+01 2.180923e-02 1.000000e+00 
5.191260 0.500000 1.043240e-04 -3.264933e+01 2.181196e-02 1.000000e+00 
5.194321 0.500000 1.043168e-04 -3.264138e+01 2.181391e-02 1.000000e+00 
5.197383 0.500000 1.043076e-04 -3.263723e+01 2.181625e-02 1.000000e+00 
5.200448 0.500000 1.042994e-04 -3.262905e+01 2.181782e-02 1.000000e+00 
5.203514 0.500000 1.042887e-04 -3.262474e+01 2.181988e-02 1.000000e+00 
5.206582 0.500000 1.042799e-04 -3.261685e+01 2.182182e-02 1.000000e+00 
5.209652 0.500000 1.042709e-04 -3.261327e+01 2.182512e-02 1.000000e+00 
5.212724 0.500000 1.042652e-04 -3.260626e+01 2.182838e-02 1.000000e+00 
5.215797 0.500000 1.042566e-04 -3.260269e+01 2.183165e-02 1.000000e+00 
5.218873 0.500000 1.042496e-04 -3.259531e+01 2.183419e-02 1.000000e+00 
5.221950 0.500000 1.042398e-04 -3.259132e+01 2.183675e-02 1.000000e+00 
5.225029 0.500000 1.042324e-04 -3.258368e+01 2.183889e-02 1.000000e+00 
5.228109 0.500000 1.042234e-04 -3.257969e+01 2.184148e-02 1.000000e+00 
5.231192 0.500000 1.042170e-04 -3.257220e+01 2.184386e-02 1.000000e+00 
5.234276 0.500000 1.042083e-04 -3.256838e+01 2.184662e-02 1.000000e+00 
5.237363 0.500000 1.042020e-04 -3.256107e+01 2.184916e-02 1.000000e+00 
5.240451 0.500000 1.041946e-04 -3.255757e+01 2.185240e-02 1.000000e+00 
5.243540 0.500000 1.041906e-04 -3.255082e+01 2.185566e-02 1.000000e+00 
5.246632 0.500000 1.041846e-04 -3.254756e+01 2.185927e-02 1.000000e+00 
5.249726 0.500000 1.041813e-04 -3.254095e+01 2.186275e-02 1.000000e+00 
5.252821 0.500000 1.041756e-04 -3.253767e+01 2.186643e-02 1.000000e+00 
5.255918 0.500000 1.041738e-04 -3.253105e+01 2.186998e-02 1.000000e+00 
5.259017 0.500000 1.041714e-04 -3.252775e+01 2.187364e-02 1.000000e+00 
5.262118 0.500000 1.041702e-04 -3.252115e+01 2.187701e-02 1.000000e+00 
5.265221 0.500000 1.041671e-04 -3.251782e+01 2.188050e-02 1.000000e+00 
5.268325 0.500000 1.041640e-04 -3.251121e+01 2.188355e-02 1.000000e+00 
5.271431 0.500000 1.041592e-04 -3.250781e+01 2.188701e-02 1.000000e+00 
5.274539 0.500000 1.041574e-04 -3.250135e+01 2.189031e-02 1.000000e+00 
5.277649 0.500000 1.041575e-04 -3.249831e+01 2.189465e-02 1.000000e+00 
5.280761 0.500000 1.041592e-04 -3.249232e+01 2.189878e-02 1.000000e+00 
5.283875 0.500000 1.041614e-04 -3.248939e+01 2.190343e-02 1.000000e+00 
5.286990 0.500000 1.041648e-04 -3.248357e+01 2.190758e-02 1.000000e+00 
5.290108 0.500000 1.041687e-04 -3.248077e+01 2.191236e-02 1.000000e+00 
5.293227 0.500000 1.041745e-04 -3.247529e+01 2.191670e-02 1.000000e+00 
5.296348 0.500000 1.041809e-04 -3.247266e+01 2.192169e-02 1.000000e+00 
5.299471 0.500000 1.041894e-04 -3.246743e+01 2.192638e-02 1.000000e+00 
5.302595 0.500000 1.041972e-04 -3.246486e+01 2.193174e-02 1.000000e+00 
5.305722 0.500000 1.042070e-04 -3.245968e+01 2.193665e-02 1.000000e+00 
5.308850 0.500000 1.042178e-04 -3.245709e+01 2.194210e-02 1.000000e+00 
5.311980 0.500000 1.042308e-04 -3.245189e+01 2.194685e-02 1.000000e+00 
5.315112 0.500000 1.042433e-04 -3.244928e+01 2.195210e-02 1.000000e+00 
5.318246 0.500000 1.042582e-04 -3.244411e+01 2.195665e-02 1.000000e+00 
5.321382 0.500000 1.042750e-04 -3.244160e+01 2.196207e-02 1.000000e+00 
5.324519 0.500000 1.042950e-04 -3.243684e+01 2.196722e-02 1.000000e+00 
5.327659 0.500000 1.043153e-04 -3.243458e+01 2.197322e-02 1.000000e+00 
5.330800 0.500000 1.043391e-04 -3.242992e+01 2.197864e-02 1.000000e+00 
5.333943 0.500000 1.043628e-04 -3.242761e+01 2.198468e-02 1.000000e+00 
5.337088 0.500000 1.043891e-04 -3.242308e+01 2.199020e-02 1.000000e+00 
5.340235 0.500000 1.044172e-04 -3.242091e+01 2.199640e-02 1.000000e+00 
5.343384 0.500000 1.044492e-04 -3.241660e+01 2.200203e-02 1.000000e+00 
5.346534 0.500000 1.044812e-04 -3.241446e+01 2.200825e-02 1.000000e+00 
5.349687 0.500000 1.045172e-04 -3.241011e+01 2.201396e-02 1.000000e+00 
5.352841 0.500000 1.045538e-04 -3.240790e+01 2.202030e-02 1.000000e+00 
5.355997 0.500000 1.045938e-04 -3.240346e+01 2.202607e-02 1.000000e+00 
5.359155 0.500000 1.046339e-04 -3.240121e+01 2.203239e-02 1.000000e+00 
5.362315 0.500000 1.046768e-04 -3.239676e+01 2.203809e-02 1.000000e+00 
5.365477 0.500000 1.047206e-04 -3.239456e+01 2.204447e-02 1.000000e+00 
5.368640 0.500000 1.047686e-04 -3.239026e+01 2.205044e-02 1.000000e+00 
5.371806 0.500000 1.048174e-04 -3.238813e+01 2.205714e-02 1.000000e+00 
5.374973 0.500000 1.048695e-04 -3.238381e+01 2.206315e-02 1.000000e+00 
5.378142 0.500000 1.049206e-04 -3.238155e+01 2.206970e-02 1.000000e+00 
5.381313 0.500000 1.049724e-04 -3.237707e+01 2.207546e-02 1.000000e+00 
5.384486 0.500000 1.050211e-04 -3.237470e+01 2.208185e-02 1.000000e+00 
5.387661 0.500000 1.050690e-04 -3.237018e+01 2.208753e-02 1.000000e+00 
5.390838 0.500000 1.051123e-04 -3.236784e+01 2.209393e-02 1.000000e+00 
5.394016 0.500000 1.051532e-04 -3.236332e+01 2.209961e-02 1.000000e+00 
5.397197 0.500000 1.051880e-04 -3.236094e+01 2.210595e-02 1.000000e+00 
5.400379 0.500000 1.052205e-04 -3.235638e+01 2.211149e-02 1.000000e+00 
5.403563 0.500000 1.052479e-04 -3.235405e+01 2.211780e-02 1.000000e+00 
5.406749 0.500000 1.052745e-04 -3.234969e+01 2.212346e-02 1.000000e+00 
5.409937 0.500000 1.052968e-04 -3.234761e+01 2.212995e-02 1.000000e+00 
5.413127 0.500000 1.053175e-04 -3.234352e+01 2.213571e-02 1.000000e+00 
5.416318 0.500000 1.053311e-04 -3.234157e+01 2.214216e-02 1.000000e+00 
5.419512 0.500000 1.053415e-04 -3.233776e+01 2.214789e-02 1.000000e+00 
5.422707 0.500000 1.053442e-04 -3.233598e+01 2.215423e-02 1.000000e+00 
5.425905 0.500000 1.053454e-04 -3.233245e+01 2.215982e-02 1.000000e+00 
5.429104 0.500000 1.053454e-04 -3.233074e+01 2.216589e-02 1.000000e+00 
5.432305 0.500000 1.053402e-04 -3.232733e+01 2.217110e-02 1.000000e+00 
5.435508 0.500000 1.053191e-04 -3.232571e+01 2.217680e-02 1.000000e+00 
5.438713 0.500000 1.052862e-04 -3.232266e+01 2.218180e-02 1.000000e+00 
5.441920 0.500000 1.052554e-04 -3.232133e+01 2.218736e-02 1.000000e+00 
5.445128 0.500000 1.052402e-04 -3.231881e+01 2.219236e-02 1.000000e+00 
5.448339 0.500000 1.052365e-04 -3.231775e+01 2.219782e-02 1.000000e+00 
5.451551 0.500000 1.052356e-04 -3.231577e+01 2.220290e-02 1.000000e+00 
5.454766 0.500000 1.052306e-04 -3.231501e+01 2.220841e-02 1.000000e+00 
5.457982 0.500000 1.052262e-04 -3.231361e+01 2.221374e-02 1.000000e+00 
5.461200 0.500000 1.052249e-04 -3.231308e+01 2.221931e-02 1.000000e+00 
5.464420 0.500000 1.052255e-04 -3.231201e+01 2.222466e-02 1.000000e+00 
5.467642 0.500000 1.052288e-04 -3.231154e+01 2.223012e-02 1.000000e+00 
5.470866 0.500000 1.052360e-04 -3.231059e+01 2.223534e-02 1.000000e+00 
5.474091 0.500000 1.052456e-04 -3.231015e+01 2.224059e-02 1.000000e+00 
5.477319 0.500000 1.052585e-04 -3.230929e+01 2.224552e-02 1.000000e+00 
5.480549 0.500000 1.052737e-04 -3.230889e+01 2.225043e-02 1.000000e+00 
5.483780 0.500000 1.052916e-04 -3.230807e+01 2.225507e-02 1.000000e+00 
5.487013 0.500000 1.053098e-04 -3.230765e+01 2.225986e-02 1.000000e+00 
5.490249 0.500000 1.053296e-04 -3.230696e+01 2.226466e-02 1.000000e+00 
5.493486 0.500000 1.053500e-04 -3.230673e+01 2.226981e-02 1.000000e+00 
5.496725 0.500000 1.053722e-04 -3.230629e+01 2.227488e-02 1.000000e+00 
5.499966 0.500000 1.053937e-04 -3.230612e+01 2.227998e-02 1.000000e+00 
5.503209 0.500000 1.054155e-04 -3.230584e+01 2.228504e-02 1.000000e+00 
5.506453 0.500000 1.054345e-04 -3.230574e+01 2.229021e-02 1.000000e+00 
5.509700 0.500000 1.054518e-04 -3.230551e+01 2.229534e-02 1.000000e+00 
5.512949 0.500000 1.054640e-04 -3.230538e+01 2.230047e-02 1.000000e+00 
5.516199 0.500000 1.054727e-04 -3.230511e+01 2.230541e-02 1.000000e+00 
5.519452 0.500000 1.054773e-04 -3.230499e+01 2.231033e-02 1.000000e+00 
5.522706 0.500000 1.054817e-04 -3.230485e+01 2.231515e-02 1.000000e+00 
5.525962 0.500000 1.054836e-04 -3.230484e+01 2.232011e-02 1.000000e+00 
5.529220 0.500000 1.054849e-04 -3.230486e+01 2.232501e-02 1.000000e+00 
5.532481 0.500000 1.054853e-04 -3.230502e+01 2.233022e-02 1.000000e+00 
5.535743 0.500000 1.054852e-04 -3.230528e+01 2.233532e-02 1.000000e+00 
5.539007 0.500000 1.054814e-04 -3.230555e+01 2.234042e-02 1.000000e+00 
5.542273 0.500000 1.054769e-04 -3.230591e+01 2.234537e-02 1.000000e+00 
5.545540 0.500000 1.054762e-04 -3.230641e+01 2.235064e-02 1.000000e+00 
5.548810 0.500000 1.054760e-04 -3.230689e+01 2.235559e-02 1.000000e+00 
5.552082 0.500000 1.054749e-04 -3.230734e+01 2.236057e-02 1.000000e+00 
5.555355 0.500000 1.054725e-04 -3.230792e+01 2.236552e-02 1.000000e+00 
5.558631 0.500000 1.054665e-04 -3.230864e+01 2.237073e-02 1.000000e+00 
5.561908 0.500000 1.054579e-04 -3.230942e+01 2.237564e-02 1.000000e+00 
5.565188 0.500000 1.054514e-04 -3.231030e+01 2.238083e-02 1.000000e+00 
5.568469 0.500000 1.054482e-04 -3.231130e+01 2.238593e-02 1.000000e+00 
5.571752 0.500000 1.054450e-04 -3.231236e+01 2.239129e-02 1.000000e+00 
5.575038 0.500000 1.054383e-04 -3.231352e+01 2.239640e-02 1.000000e+00 
5.578325 0.500000 1.054273e-04 -3.231477e+01 2.240175e-02 1.000000e+00 
5.581614 0.500000 1.054133e-04 -3.231615e+01 2.240691e-02 1.000000e+00 
5.584905 0.500000 1.053999e-04 -3.231761e+01 2.241231e-02 1.000000e+00 
5.588198 0.500000 1.053893e-04 -3.231908e+01 2.241740e-02 1.000000e+00 
5.591493 0.500000 1.053804e-04 -3.232064e+01 2.242277e-02 1.000000e+00 
5.594789 0.500000 1.053695e-04 -3.232231e+01 2.242794e-02 1.000000e+00 
5.598088 0.500000 1.053553e-04 -3.232400e+01 2.243323e-02 1.000000e+00 
5.601389 0.500000 1.053422e-04 -3.232582e+01 2.243834e-02 1.000000e+00 
5.604692 0.500000 1.053348e-04 -3.232779e+01 2.244394e-02 1.000000e+00 
5.607996 0.500000 1.053328e-04 -3.232980e+01 2.244929e-02 1.000000e+00 
5.611303 0.500000 1.053328e-04 -3.233186e+01 2.245498e-02 1.000000e+00 
5.614611 0.500000 1.053334e-04 -3.233413e+01 2.246069e-02 1.000000e+00 
5.617922 0.500000 1.053345e-04 -3.233648e+01 2.246680e-02 1.000000e+00 
5.621234 0.500000 1.053358e-04 -3.233883e+01 2.247262e-02 1.000000e+00 
5.624549 0.500000 1.053376e-04 -3.234120e+01 2.247878e-02 1.000000e+00 
5.627865 0.500000 1.053385e-04 -3.234362e+01 2.248472e-02 1.000000e+00 
5.631183 0.500000 1.053385e-04 -3.234607e+01 2.249093e-02 1.000000e+00 
5.634504 0.500000 1.053375e-04 -3.234854e+01 2.249675e-02 1.000000e+00 
5.637826 0.500000 1.053355e-04 -3.235104e+01 2.250296e-02 1.000000e+00 
5.641150 0.500000 1.053347e-04 -3.235367e+01 2.250906e-02 1.000000e+00 
5.644476 0.500000 1.053347e-04 -3.235636e+01 2.251565e-02 1.000000e+00 
5.647804 0.500000 1.053343e-04 -3.235914e+01 2.252196e-02 1.000000e+00 
5.651134 0.500000 1.053319e-04 -3.236205e+01 2.252883e-02 1.000000e+00 
5.654466 0.500000 1.053271e-04 -3.236507e+01 2.253546e-02 1.000000e+00 
5.657800 0.500000 1.053212e-04 -3.236813e+01 2.254251e-02 1.000000e+00 
5.661136 0.500000 1.053153e-04 -3.237127e+01 2.254929e-02 1.000000e+00 
5.664474 0.500000 1.053085e-04 -3.237445e+01 2.255644e-02 1.000000e+00 
5.667814 0.500000 1.053010e-04 -3.237772e+01 2.256324e-02 1.000000e+00 
5.671156 0.500000 1.052933e-04 -3.238108e+01 2.257054e-02 1.000000e+00 
5.674499 0.500000 1.052867e-04 -3.238454e+01 2.257762e-02 1.000000e+00 
5.677845 0.500000 1.052822e-04 -3.238811e+01 2.258533e-02 1.000000e+00 
5.681193 0.500000 1.052788e-04 -3.239183e+01 2.259285e-02 1.000000e+00 
5.684543 0.500000 1.052740e-04 -3.239567e+01 2.260095e-02 1.000000e+00 
5.687894 0.500000 1.052675e-04 -3.239960e+01 2.260875e-02 1.000000e+00 
5.691248 0.500000 1.052605e-04 -3.240356e+01 2.261700e-02 1.000000e+00 
5.694604 0.500000 1.052542e-04 -3.240758e+01 2.262489e-02 1.000000e+00 
5.697961 0.500000 1.052509e-04 -3.241169e+01 2.263334e-02 1.000000e+00 
5.701321 0.500000 1.052505e-04 -3.241585e+01 2.264136e-02 1.000000e+00 
5.704683 0.500000 1.052510e-04 -3.242007e+01 2.265003e-02 1.000000e+00 
5.708046 0.500000 1.052537e-04 -3.242448e+01 2.265856e-02 1.000000e+00 
5.711412 0.500000 1.052592e-04 -3.242903e+01 2.266790e-02 1.000000e+00 
5.714779 0.500000 1.052669e-04 -3.243376e+01 2.267703e-02 1.000000e+00 
5.718149 0.500000 1.052749e-04 -3.243859e+01 2.268681e-02 1.000000e+00 
5.721520 0.500000 1.052822e-04 -3.244348e+01 2.269623e-02 1.000000e+00 
5.724894 0.500000 1.052886e-04 -3.244843e+01 2.270621e-02 1.000000e+00 
5.728269 0.500000 1.052937e-04 -3.245343e+01 2.271570e-02 1.000000e+00 
5.731647 0.500000 1.052978e-04 -3.245841e+01 2.272561e-02 1.000000e+00 
5.735026 0.500000 1.053015e-04 -3.246353e+01 2.273515e-02 1.000000e+00 
5.738408 0.500000 1.053058e-04 -3.246875e+01 2.274544e-02 1.000000e+00 
5.741791 0.500000 1.053106e-04 -3.247418e+01 2.275553e-02 1.000000e+00 
5.745177 0.500000 1.053148e-04 -3.247977e+01 2.276647e-02 1.000000e+00 
5.748564 0.500000 1.053177e-04 -3.248560e+01 2.277719e-02 1.000000e+00 
5.751954 0.500000 1.053198e-04 -3.249156e+01 2.278877e-02 1.000000e+00 
5.755345 0.500000 1.053210e-04 -3.249772e+01 2.280006e-02 1.000000e+00 
5.758739 0.500000 1.053213e-04 -3.250387e+01 2.281195e-02 1.000000e+00 
5.762134 0.500000 1.053219e-04 -3.251013e+01 2.282331e-02 1.000000e+00 
5.765531 0.500000 1.053241e-04 -3.251640e+01 2.283535e-02 1.000000e+00 
5.768931 0.500000 1.053285e-04 -3.252280e+01 2.284690e-02 1.000000e+00 
5.772332 0.500000 1.053351e-04 -3.252927e+01 2.285925e-02 1.000000e+00 
5.775736 0.500000 1.053427e-04 -3.253595e+01 2.287128e-02 1.000000e+00 
5.779141 0.500000 1.053520e-04 -3.254279e+01 2.288423e-02 1.000000e+00 
5.782549 0.500000 1.053633e-04 -3.254993e+01 2.289710e-02 1.000000e+00 
5.785958 0.500000 1.053764e-04 -3.255724e+01 2.291095e-02 1.000000e+00 
5.789370 0.500000 1.053914e-04 -3.256475e+01 2.292451e-02 1.000000e+00 
5.792783 0.500000 1.054087e-04 -3.257237e+01 2.293894e-02 1.000000e+00 
5.796199 0.500000 1.054275e-04 -3.258014e+01 2.295295e-02 1.000000e+00 
5.799616 0.500000 1.054468e-04 -3.258790e+01 2.296759e-02 1.000000e+00 
5.803036 0.500000 1.054663e-04 -3.259577e+01 2.298175e-02 1.000000e+00 
5.806457 0.500000 1.054858e-04 -3.260364e+01 2.299654e-02 1.000000e+00 
5.809881 0.500000 1.055056e-04 -3.261171e+01 2.301102e-02 1.000000e+00 
5.813307 0.500000 1.055245e-04 -3.261992e+01 2.302638e-02 1.000000e+00 
5.816734 0.500000 1.055420e-04 -3.262837e+01 2.304153e-02 1.000000e+00 
5.820164 0.500000 1.055586e-04 -3.263702e+01 2.305760e-02 1.000000e+00 
5.823596 0.500000 1.055752e-04 -3.264597e+01 2.307356e-02 1.000000e+00 
5.827029 0.500000 1.055922e-04 -3.265510e+01 2.309034e-02 1.000000e+00 
5.830465 0.500000 1.056103e-04 -3.266444e+01 2.310689e-02 1.000000e+00 
5.833903 0.500000 1.056283e-04 -3.267390e+01 2.312418e-02 1.000000e+00 
5.837343 0.500000 1.056466e-04 -3.268351e+01 2.314117e-02 1.000000e+00 
5.840784 0.500000 1.056652e-04 -3.269325e+01 2.315889e-02 1.000000e+00 
5.844228 0.500000 1.056849e-04 -3.270311e+01 2.317628e-02 1.000000e+00 
5.847674 0.500000 1.057058e-04 -3.271310e+01 2.319434e-02 1.000000e+00 
5.851122 0.500000 1.057292e-04 -3.272327e+01 2.321219e-02 1.000000e+00 
5.854572 0.500000 1.057542e-04 -3.273360e+01 2.323075e-02 1.000000e+00 
5.858024 0.500000 1.057808e-04 -3.274411e+01 2.324917e-02 1.000000e+00 
5.861478 0.500000 1.058086e-04 -3.275488e+01 2.326847e-02 1.000000e+00 
5.864934 0.500000 1.058379e-04 -3.276581e+01 2.328767e-02 1.000000e+00 
5.868392 0.500000 1.058676e-04 -3.277698e+01 2.330767e-02 1.000000e+00 
5.871852 0.500000 1.058977e-04 -3.278830e+01 2.332761e-02 1.000000e+00 
5.875314 0.500000 1.059276e-04 -3.279987e+01 2.334829e-02 1.000000e+00 
5.878778 0.500000 1.059580e-04 -3.281155e+01 2.336880e-02 1.000000e+00 
5.882245 0.500000 1.059869e-04 -3.282343e+01 2.338994e-02 1.000000e+00 
5.885713 0.500000 1.060139e-04 -3.283537e+01 2.341084e-02 1.000000e+00 
5.889183 0.500000 1.060377e-04 -3.284750e+01 2.343236e-02 1.000000e+00 
5.892655 0.500000 1.060598e-04 -3.285971e+01 2.345367e-02 1.000000e+00 
5.896130 0.500000 1.060799e-04 -3.287215e+01 2.347561e-02 1.000000e+00 
5.899606 0.500000 1.060994e-04 -3.288472e+01 2.349747e-02 1.000000e+00 
5.903085 0.500000 1.061166e-04 -3.289759e+01 2.352003e-02 1.000000e+00 
5.906565 0.500000 1.061326e-04 -3.291063e+01 2.354260e-02 1.000000e+00 
5.910048 0.500000 1.061471e-04 -3.292404e+01 2.356599e-02 1.000000e+00 
5.913533 0.500000 1.061611e-04 -3.293759e+01 2.358936e-02 1.000000e+00 
5.917019 0.500000 1.061728e-04 -3.295145e+01 2.361340e-02 1.000000e+00 
5.920508 0.500000 1.061835e-04 -3.296533e+01 2.363727e-02 1.000000e+00 
