5.010871 0.500000 1.021864e-04 -3.466484e+01 2.004396e-02 1.000000e+00 
5.013826 0.500000 1.022730e-04 -3.465407e+01 2.006441e-02 1.000000e+00 
5.016782 0.500000 1.023374e-04 -3.464757e+01 2.008056e-02 1.000000e+00 
5.019740 0.500000 1.024283e-04 -3.463680e+01 2.010161e-02 1.000000e+00 
5.022700 0.500000 1.025013e-04 -3.463030e+01 2.011840e-02 1.000000e+00 
5.025661 0.500000 1.025961e-04 -3.461953e+01 2.014010e-02 1.000000e+00 
5.028624 0.500000 1.026688e-04 -3.461302e+01 2.015767e-02 1.000000e+00 
5.031589 0.500000 1.027637e-04 -3.460233e+01 2.017993e-02 1.000000e+00 
5.034556 0.500000 1.028399e-04 -3.459594e+01 2.019808e-02 1.000000e+00 
5.037524 0.500000 1.029350e-04 -3.458538e+01 2.022083e-02 1.000000e+00 
5.040495 0.500000 1.030084e-04 -3.457910e+01 2.023960e-02 1.000000e+00 
5.043467 0.500000 1.031031e-04 -3.456866e+01 2.026286e-02 1.000000e+00 
5.046440 0.500000 1.031828e-04 -3.456241e+01 2.028236e-02 1.000000e+00 
5.049416 0.500000 1.032823e-04 -3.455193e+01 2.030641e-02 1.000000e+00 
5.052393 0.500000 1.033607e-04 -3.454575e+01 2.032652e-02 1.000000e+00 
5.055372 0.500000 1.034579e-04 -3.453545e+01 2.035095e-02 1.000000e+00 
5.058353 0.500000 1.035405e-04 -3.452941e+01 2.037159e-02 1.000000e+00 
5.061335 0.500000 1.036448e-04 -3.451929e+01 2.039644e-02 1.000000e+00 
5.064319 0.500000 1.037294e-04 -3.451344e+01 2.041758e-02 1.000000e+00 
5.067305 0.500000 1.038306e-04 -3.450339e+01 2.044306e-02 1.000000e+00 
5.070293 0.500000 1.039143e-04 -3.449757e+01 2.046506e-02 1.000000e+00 
5.073283 0.500000 1.040202e-04 -3.448766e+01 2.049117e-02 1.000000e+00 
5.076274 0.500000 1.041117e-04 -3.448207e+01 2.051373e-02 1.000000e+00 
5.079267 0.500000 1.042199e-04 -3.447244e+01 2.054023e-02 1.000000e+00 
5.082262 0.500000 1.043095e-04 -3.446713e+01 2.056322e-02 1.000000e+00 
5.085259 0.500000 1.044162e-04 -3.445772e+01 2.059023e-02 1.000000e+00 
5.088257 0.500000 1.045098e-04 -3.445258e+01 2.061390e-02 1.000000e+00 
5.091257 0.500000 1.046189e-04 -3.444333e+01 2.064151e-02 1.000000e+00 
5.094259 0.500000 1.047130e-04 -3.443839e+01 2.066576e-02 1.000000e+00 
5.097263 0.500000 1.048216e-04 -3.442941e+01 2.069364e-02 1.000000e+00 
5.100268 0.500000 1.049189e-04 -3.442471e+01 2.071825e-02 1.000000e+00 
5.103275 0.500000 1.050321e-04 -3.441603e+01 2.074640e-02 1.000000e+00 
5.106284 0.500000 1.051347e-04 -3.441165e+01 2.077153e-02 1.000000e+00 
5.109295 0.500000 1.052509e-04 -3.440318e+01 2.080031e-02 1.000000e+00 
5.112307 0.500000 1.053521e-04 -3.439896e+01 2.082591e-02 1.000000e+00 
5.115322 0.500000 1.054621e-04 -3.439068e+01 2.085489e-02 1.000000e+00 
5.118338 0.500000 1.055629e-04 -3.438673e+01 2.088102e-02 1.000000e+00 
5.121356 0.500000 1.056784e-04 -3.437907e+01 2.091055e-02 1.000000e+00 
5.124375 0.500000 1.057840e-04 -3.437544e+01 2.093732e-02 1.000000e+00 
5.127397 0.500000 1.059003e-04 -3.436828e+01 2.096748e-02 1.000000e+00 
5.130420 0.500000 1.060059e-04 -3.436494e+01 2.099465e-02 1.000000e+00 
5.133445 0.500000 1.061249e-04 -3.435837e+01 2.102537e-02 1.000000e+00 
5.136472 0.500000 1.062340e-04 -3.435529e+01 2.105311e-02 1.000000e+00 
5.139500 0.500000 1.063526e-04 -3.434924e+01 2.108433e-02 1.000000e+00 
5.142531 0.500000 1.064601e-04 -3.434642e+01 2.111267e-02 1.000000e+00 
5.145563 0.500000 1.065795e-04 -3.434091e+01 2.114443e-02 1.000000e+00 
5.148597 0.500000 1.066901e-04 -3.433840e+01 2.117328e-02 1.000000e+00 
5.151632 0.500000 1.068114e-04 -3.433355e+01 2.120555e-02 1.000000e+00 
5.154670 0.500000 1.069187e-04 -3.433140e+01 2.123477e-02 1.000000e+00 
5.157709 0.500000 1.070374e-04 -3.432724e+01 2.126758e-02 1.000000e+00 
5.160750 0.500000 1.071484e-04 -3.432541e+01 2.129748e-02 1.000000e+00 
5.163793 0.500000 1.072765e-04 -3.432188e+01 2.133112e-02 1.000000e+00 
5.166838 0.500000 1.073941e-04 -3.432039e+01 2.136164e-02 1.000000e+00 
5.169884 0.500000 1.075228e-04 -3.431758e+01 2.139588e-02 1.000000e+00 
5.172932 0.500000 1.076383e-04 -3.431650e+01 2.142682e-02 1.000000e+00 
5.175983 0.500000 1.077673e-04 -3.431454e+01 2.146159e-02 1.000000e+00 
5.179034 0.500000 1.078835e-04 -3.431387e+01 2.149320e-02 1.000000e+00 
5.182088 0.500000 1.080107e-04 -3.431266e+01 2.152883e-02 1.000000e+00 
5.185143 0.500000 1.081238e-04 -3.431236e+01 2.156121e-02 1.000000e+00 
5.188201 0.500000 1.082529e-04 -3.431195e+01 2.159753e-02 1.000000e+00 
5.191260 0.500000 1.083717e-04 -3.431195e+01 2.163001e-02 1.000000e+00 
5.194321 0.500000 1.085064e-04 -3.431227e+01 2.166696e-02 1.000000e+00 
5.197383 0.500000 1.086301e-04 -3.431336e+01 2.170121e-02 1.000000e+00 
5.200448 0.500000 1.087667e-04 -3.431460e+01 2.173921e-02 1.000000e+00 
5.203514 0.500000 1.088938e-04 -3.431595e+01 2.177349e-02 1.000000e+00 
5.206582 0.500000 1.090367e-04 -3.431784e+01 2.181210e-02 1.000000e+00 
5.209652 0.500000 1.091690e-04 -3.432033e+01 2.184812e-02 1.000000e+00 
5.212724 0.500000 1.093093e-04 -3.432285e+01 2.188749e-02 1.000000e+00 
5.215797 0.500000 1.094387e-04 -3.432568e+01 2.192368e-02 1.000000e+00 
5.218873 0.500000 1.095828e-04 -3.432914e+01 2.196405e-02 1.000000e+00 
5.221950 0.500000 1.097210e-04 -3.433312e+01 2.200177e-02 1.000000e+00 
5.225029 0.500000 1.098693e-04 -3.433721e+01 2.204240e-02 1.000000e+00 
5.228109 0.500000 1.100084e-04 -3.434167e+01 2.208056e-02 1.000000e+00 
5.231192 0.500000 1.101605e-04 -3.434682e+01 2.212266e-02 1.000000e+00 
5.234276 0.500000 1.103068e-04 -3.435212e+01 2.216230e-02 1.000000e+00 
5.237363 0.500000 1.104635e-04 -3.435778e+01 2.220454e-02 1.000000e+00 
5.240451 0.500000 1.106154e-04 -3.436376e+01 2.224500e-02 1.000000e+00 
5.243540 0.500000 1.107786e-04 -3.437061e+01 2.228873e-02 1.000000e+00 
5.246632 0.500000 1.109367e-04 -3.437733e+01 2.233001e-02 1.000000e+00 
5.249726 0.500000 1.111026e-04 -3.438457e+01 2.237373e-02 1.000000e+00 
5.252821 0.500000 1.112633e-04 -3.439222e+01 2.241612e-02 1.000000e+00 
5.255918 0.500000 1.114303e-04 -3.440042e+01 2.246117e-02 1.000000e+00 
5.259017 0.500000 1.115945e-04 -3.440849e+01 2.250396e-02 1.000000e+00 
5.262118 0.500000 1.117727e-04 -3.441729e+01 2.254937e-02 1.000000e+00 
5.265221 0.500000 1.119513e-04 -3.442636e+01 2.259372e-02 1.000000e+00 
5.268325 0.500000 1.121311e-04 -3.443597e+01 2.263986e-02 1.000000e+00 
5.271431 0.500000 1.123084e-04 -3.444545e+01 2.268458e-02 1.000000e+00 
5.274539 0.500000 1.124955e-04 -3.445576e+01 2.273130e-02 1.000000e+00 
5.277649 0.500000 1.126866e-04 -3.446603e+01 2.277736e-02 1.000000e+00 
5.280761 0.500000 1.128781e-04 -3.447687e+01 2.282422e-02 1.000000e+00 
5.283875 0.500000 1.130716e-04 -3.448738e+01 2.287062e-02 1.000000e+00 
5.286990 0.500000 1.132706e-04 -3.449898e+01 2.291816e-02 1.000000e+00 
5.290108 0.500000 1.134745e-04 -3.451019e+01 2.296560e-02 1.000000e+00 
5.293227 0.500000 1.136750e-04 -3.452208e+01 2.301298e-02 1.000000e+00 
5.296348 0.500000 1.138808e-04 -3.453376e+01 2.306087e-02 1.000000e+00 
5.299471 0.500000 1.140905e-04 -3.454644e+01 2.310939e-02 1.000000e+00 
5.302595 0.500000 1.143076e-04 -3.455841e+01 2.315751e-02 1.000000e+00 
5.305722 0.500000 1.145212e-04 -3.457120e+01 2.320569e-02 1.000000e+00 
5.308850 0.500000 1.147397e-04 -3.458374e+01 2.325451e-02 1.000000e+00 
5.311980 0.500000 1.149555e-04 -3.459706e+01 2.330327e-02 1.000000e+00 
5.315112 0.500000 1.151756e-04 -3.460965e+01 2.335179e-02 1.000000e+00 
5.318246 0.500000 1.153915e-04 -3.462319e+01 2.340057e-02 1.000000e+00 
5.321382 0.500000 1.156113e-04 -3.463638e+01 2.344984e-02 1.000000e+00 
5.324519 0.500000 1.158252e-04 -3.465019e+01 2.349880e-02 1.000000e+00 
5.327659 0.500000 1.160407e-04 -3.466338e+01 2.354746e-02 1.000000e+00 
5.330800 0.500000 1.162488e-04 -3.467738e+01 2.359640e-02 1.000000e+00 
5.333943 0.500000 1.164576e-04 -3.469098e+01 2.364538e-02 1.000000e+00 
5.337088 0.500000 1.166549e-04 -3.470492e+01 2.369373e-02 1.000000e+00 
5.340235 0.500000 1.168550e-04 -3.471849e+01 2.374217e-02 1.000000e+00 
5.343384 0.500000 1.170460e-04 -3.473273e+01 2.379042e-02 1.000000e+00 
5.346534 0.500000 1.172374e-04 -3.474657e+01 2.383884e-02 1.000000e+00 
5.349687 0.500000 1.174101e-04 -3.476071e+01 2.388620e-02 1.000000e+00 
5.352841 0.500000 1.175823e-04 -3.477469e+01 2.393411e-02 1.000000e+00 
5.355997 0.500000 1.177438e-04 -3.478910e+01 2.398145e-02 1.000000e+00 
5.359155 0.500000 1.179046e-04 -3.480316e+01 2.402864e-02 1.000000e+00 
5.362315 0.500000 1.180504e-04 -3.481738e+01 2.407475e-02 1.000000e+00 
5.365477 0.500000 1.181960e-04 -3.483168e+01 2.412138e-02 1.000000e+00 
5.368640 0.500000 1.183287e-04 -3.484602e+01 2.416675e-02 1.000000e+00 
5.371806 0.500000 1.184563e-04 -3.486023e+01 2.421212e-02 1.000000e+00 
5.374973 0.500000 1.185675e-04 -3.487451e+01 2.425613e-02 1.000000e+00 
5.378142 0.500000 1.186800e-04 -3.488897e+01 2.430082e-02 1.000000e+00 
5.381313 0.500000 1.187756e-04 -3.490335e+01 2.434355e-02 1.000000e+00 
5.384486 0.500000 1.188637e-04 -3.491777e+01 2.438678e-02 1.000000e+00 
5.387661 0.500000 1.189237e-04 -3.493231e+01 2.442822e-02 1.000000e+00 
5.390838 0.500000 1.189639e-04 -3.494714e+01 2.447051e-02 1.000000e+00 
5.394016 0.500000 1.189686e-04 -3.496189e+01 2.451037e-02 1.000000e+00 
5.397197 0.500000 1.189702e-04 -3.497693e+01 2.455082e-02 1.000000e+00 
5.400379 0.500000 1.189606e-04 -3.499212e+01 2.458936e-02 1.000000e+00 
5.403563 0.500000 1.188851e-04 -3.500761e+01 2.462823e-02 1.000000e+00 
5.406749 0.500000 1.187070e-04 -3.502316e+01 2.466475e-02 1.000000e+00 
5.409937 0.500000 1.184381e-04 -3.503939e+01 2.470173e-02 1.000000e+00 
5.413127 0.500000 1.181041e-04 -3.505598e+01 2.473659e-02 1.000000e+00 
5.416318 0.500000 1.177174e-04 -3.507326e+01 2.477159e-02 1.000000e+00 
5.419512 0.500000 1.172546e-04 -3.509093e+01 2.480431e-02 1.000000e+00 
5.422707 0.500000 1.166742e-04 -3.510975e+01 2.483722e-02 1.000000e+00 
5.425905 0.500000 1.159358e-04 -3.513001e+01 2.486621e-02 1.000000e+00 
5.429104 0.500000 1.150217e-04 -3.515406e+01 2.489183e-02 1.000000e+00 
5.432305 0.500000 1.139325e-04 -3.518201e+01 2.491220e-02 1.000000e+00 
5.435508 0.500000 1.126985e-04 -3.521248e+01 2.493198e-02 1.000000e+00 
5.438713 0.500000 1.113380e-04 -3.524320e+01 2.495103e-02 1.000000e+00 
5.441920 0.500000 1.098330e-04 -3.527446e+01 2.497379e-02 1.000000e+00 
5.445128 0.500000 1.081531e-04 -3.530544e+01 2.499735e-02 1.000000e+00 
5.448339 0.500000 1.063078e-04 -3.533649e+01 2.502357e-02 1.000000e+00 
5.451551 0.500000 1.043223e-04 -3.536637e+01 2.505066e-02 1.000000e+00 
5.454766 0.500000 1.022140e-04 -3.539545e+01 2.507983e-02 1.000000e+00 
5.457982 0.500000 9.997896e-05 -3.542262e+01 2.510806e-02 1.000000e+00 
5.461200 0.500000 9.763009e-05 -3.544710e+01 2.513815e-02 1.000000e+00 
5.464420 0.500000 9.519542e-05 -3.546675e+01 2.516941e-02 1.000000e+00 
5.467642 0.500000 9.270431e-05 -3.548160e+01 2.520368e-02 1.000000e+00 
5.470866 0.500000 9.018106e-05 -3.549085e+01 2.523795e-02 1.000000e+00 
5.474091 0.500000 8.764583e-05 -3.549381e+01 2.527351e-02 1.000000e+00 
5.477319 0.500000 8.512836e-05 -3.549351e+01 2.531352e-02 1.000000e+00 
5.480549 0.500000 8.269845e-05 -3.548494e+01 2.534983e-02 1.000000e+00 
5.483780 0.500000 8.056525e-05 -3.547212e+01 2.538703e-02 1.000000e+00 
5.487013 0.500000 7.907701e-05 -3.545851e+01 2.543064e-02 1.000000e+00 
5.490249 0.500000 7.863332e-05 -3.543872e+01 2.546703e-02 1.000000e+00 
5.493486 0.500000 7.860507e-05 -3.542060e+01 2.550998e-02 1.000000e+00 
5.496725 0.500000 7.855910e-05 -3.540269e+01 2.555526e-02 1.000000e+00 
5.499966 0.500000 7.842697e-05 -3.538040e+01 2.559624e-02 1.000000e+00 
5.503209 0.500000 7.824968e-05 -3.536085e+01 2.564412e-02 1.000000e+00 
5.506453 0.500000 7.803354e-05 -3.533965e+01 2.569183e-02 1.000000e+00 
5.509700 0.500000 7.779555e-05 -3.531534e+01 2.573556e-02 1.000000e+00 
5.512949 0.500000 7.756251e-05 -3.529392e+01 2.578808e-02 1.000000e+00 
5.516199 0.500000 7.729678e-05 -3.526920e+01 2.583604e-02 1.000000e+00 
5.519452 0.500000 7.699378e-05 -3.524294e+01 2.588484e-02 1.000000e+00 
5.522706 0.500000 7.668372e-05 -3.521925e+01 2.593883e-02 1.000000e+00 
5.525962 0.500000 7.637657e-05 -3.519135e+01 2.598844e-02 1.000000e+00 
5.529220 0.500000 7.608812e-05 -3.516392e+01 2.603961e-02 1.000000e+00 
5.532481 0.500000 7.581103e-05 -3.513750e+01 2.609595e-02 1.000000e+00 
5.535743 0.500000 7.553607e-05 -3.510725e+01 2.614545e-02 1.000000e+00 
5.539007 0.500000 7.529184e-05 -3.507901e+01 2.620025e-02 1.000000e+00 
5.542273 0.500000 7.506410e-05 -3.505072e+01 2.625484e-02 1.000000e+00 
5.545540 0.500000 7.483569e-05 -3.501912e+01 2.630563e-02 1.000000e+00 
5.548810 0.500000 7.463992e-05 -3.499030e+01 2.636158e-02 1.000000e+00 
5.552082 0.500000 7.446911e-05 -3.495990e+01 2.641630e-02 1.000000e+00 
5.555355 0.500000 7.430928e-05 -3.492789e+01 2.646690e-02 1.000000e+00 
5.558631 0.500000 7.416519e-05 -3.489894e+01 2.652439e-02 1.000000e+00 
5.561908 0.500000 7.403226e-05 -3.486739e+01 2.657622e-02 1.000000e+00 
5.565188 0.500000 7.392765e-05 -3.483554e+01 2.662925e-02 1.000000e+00 
5.568469 0.500000 7.384276e-05 -3.480634e+01 2.668572e-02 1.000000e+00 
5.571752 0.500000 7.374149e-05 -3.477382e+01 2.673698e-02 1.000000e+00 
5.575038 0.500000 7.364266e-05 -3.474329e+01 2.678987e-02 1.000000e+00 
5.578325 0.500000 7.355412e-05 -3.471365e+01 2.684565e-02 1.000000e+00 
5.581614 0.500000 7.345469e-05 -3.468083e+01 2.689453e-02 1.000000e+00 
5.584905 0.500000 7.334987e-05 -3.465116e+01 2.694993e-02 1.000000e+00 
5.588198 0.500000 7.322646e-05 -3.462069e+01 2.700181e-02 1.000000e+00 
5.591493 0.500000 7.308479e-05 -3.458859e+01 2.705103e-02 1.000000e+00 
5.594789 0.500000 7.293572e-05 -3.455978e+01 2.710442e-02 1.000000e+00 
5.598088 0.500000 7.275868e-05 -3.452872e+01 2.715465e-02 1.000000e+00 
5.601389 0.500000 7.255726e-05 -3.449730e+01 2.720251e-02 1.000000e+00 
5.604692 0.500000 7.234082e-05 -3.446873e+01 2.725598e-02 1.000000e+00 
5.607996 0.500000 7.209054e-05 -3.443718e+01 2.730181e-02 1.000000e+00 
5.611303 0.500000 7.181974e-05 -3.440692e+01 2.735057e-02 1.000000e+00 
5.614611 0.500000 7.153969e-05 -3.437821e+01 2.740006e-02 1.000000e+00 
5.617922 0.500000 7.127614e-05 -3.434631e+01 2.744488e-02 1.000000e+00 
5.621234 0.500000 7.111410e-05 -3.431700e+01 2.749197e-02 1.000000e+00 
5.624549 0.500000 7.108678e-05 -3.428801e+01 2.753990e-02 1.000000e+00 
5.627865 0.500000 7.108584e-05 -3.425681e+01 2.758142e-02 1.000000e+00 
5.631183 0.500000 7.109299e-05 -3.422903e+01 2.762930e-02 1.000000e+00 
5.634504 0.500000 7.109933e-05 -3.420000e+01 2.767300e-02 1.000000e+00 
5.637826 0.500000 7.112309e-05 -3.416999e+01 2.771488e-02 1.000000e+00 
5.641150 0.500000 7.117158e-05 -3.414331e+01 2.776102e-02 1.000000e+00 
5.644476 0.500000 7.120394e-05 -3.411447e+01 2.780251e-02 1.000000e+00 
5.647804 0.500000 7.121581e-05 -3.408606e+01 2.784334e-02 1.000000e+00 
5.651134 0.500000 7.121786e-05 -3.406046e+01 2.788838e-02 1.000000e+00 
5.654466 0.500000 7.121861e-05 -3.403170e+01 2.792659e-02 1.000000e+00 
5.657800 0.500000 7.122756e-05 -3.400522e+01 2.796834e-02 1.000000e+00 
5.661136 0.500000 7.122773e-05 -3.397974e+01 2.801031e-02 1.000000e+00 
5.664474 0.500000 7.121660e-05 -3.395193e+01 2.804726e-02 1.000000e+00 
5.667814 0.500000 7.120397e-05 -3.392691e+01 2.808807e-02 1.000000e+00 
5.671156 0.500000 7.118343e-05 -3.390167e+01 2.812765e-02 1.000000e+00 
5.674499 0.500000 7.116271e-05 -3.387469e+01 2.816284e-02 1.000000e+00 
5.677845 0.500000 7.115540e-05 -3.385109e+01 2.820349e-02 1.000000e+00 
5.681193 0.500000 7.114015e-05 -3.382563e+01 2.823939e-02 1.000000e+00 
5.684543 0.500000 7.111611e-05 -3.380033e+01 2.827473e-02 1.000000e+00 
5.687894 0.500000 7.109804e-05 -3.377730e+01 2.831319e-02 1.000000e+00 
5.691248 0.500000 7.109087e-05 -3.375239e+01 2.834732e-02 1.000000e+00 
5.694604 0.500000 7.109214e-05 -3.372826e+01 2.838162e-02 1.000000e+00 
5.697961 0.500000 7.109277e-05 -3.370615e+01 2.841903e-02 1.000000e+00 
5.701321 0.500000 7.109242e-05 -3.368138e+01 2.845028e-02 1.000000e+00 
5.704683 0.500000 7.110173e-05 -3.365902e+01 2.848527e-02 1.000000e+00 
5.708046 0.500000 7.110812e-05 -3.363690e+01 2.851961e-02 1.000000e+00 
5.711412 0.500000 7.111254e-05 -3.361316e+01 2.855005e-02 1.000000e+00 
5.714779 0.500000 7.112657e-05 -3.359186e+01 2.858411e-02 1.000000e+00 
5.718149 0.500000 7.113265e-05 -3.357021e+01 2.861649e-02 1.000000e+00 
5.721520 0.500000 7.114231e-05 -3.354724e+01 2.864552e-02 1.000000e+00 
5.724894 0.500000 7.116633e-05 -3.352754e+01 2.867948e-02 1.000000e+00 
5.728269 0.500000 7.118155e-05 -3.350560e+01 2.870874e-02 1.000000e+00 
5.731647 0.500000 7.118919e-05 -3.348453e+01 2.873823e-02 1.000000e+00 
5.735026 0.500000 7.120188e-05 -3.346507e+01 2.877033e-02 1.000000e+00 
5.738408 0.500000 7.121395e-05 -3.344390e+01 2.879806e-02 1.000000e+00 
5.741791 0.500000 7.123288e-05 -3.342374e+01 2.882719e-02 1.000000e+00 
5.745177 0.500000 7.125721e-05 -3.340512e+01 2.885799e-02 1.000000e+00 
5.748564 0.500000 7.127991e-05 -3.338416e+01 2.888385e-02 1.000000e+00 
5.751954 0.500000 7.130795e-05 -3.336574e+01 2.891330e-02 1.000000e+00 
5.755345 0.500000 7.133337e-05 -3.334702e+01 2.894184e-02 1.000000e+00 
5.758739 0.500000 7.135520e-05 -3.332736e+01 2.896719e-02 1.000000e+00 
5.762134 0.500000 7.138667e-05 -3.330959e+01 2.899592e-02 1.000000e+00 
5.765531 0.500000 7.141750e-05 -3.329170e+01 2.902309e-02 1.000000e+00 
5.768931 0.500000 7.144376e-05 -3.327236e+01 2.904737e-02 1.000000e+00 
5.772332 0.500000 7.147415e-05 -3.325612e+01 2.907598e-02 1.000000e+00 
5.775736 0.500000 7.149995e-05 -3.323799e+01 2.910083e-02 1.000000e+00 
5.779141 0.500000 7.152356e-05 -3.322011e+01 2.912499e-02 1.000000e+00 
5.782549 0.500000 7.154968e-05 -3.320426e+01 2.915256e-02 1.000000e+00 
5.785958 0.500000 7.156649e-05 -3.318676e+01 2.917590e-02 1.000000e+00 
5.789370 0.500000 7.158311e-05 -3.316964e+01 2.919977e-02 1.000000e+00 
5.792783 0.500000 7.160256e-05 -3.315471e+01 2.922666e-02 1.000000e+00 
5.796199 0.500000 7.161637e-05 -3.313711e+01 2.924829e-02 1.000000e+00 
5.799616 0.500000 7.163620e-05 -3.312168e+01 2.927277e-02 1.000000e+00 
5.803036 0.500000 7.165980e-05 -3.310656e+01 2.929766e-02 1.000000e+00 
5.806457 0.500000 7.167983e-05 -3.309007e+01 2.931885e-02 1.000000e+00 
5.809881 0.500000 7.170484e-05 -3.307522e+01 2.934282e-02 1.000000e+00 
5.813307 0.500000 7.172826e-05 -3.306077e+01 2.936645e-02 1.000000e+00 
5.816734 0.500000 7.174866e-05 -3.304459e+01 2.938668e-02 1.000000e+00 
5.820164 0.500000 7.177567e-05 -3.303100e+01 2.941075e-02 1.000000e+00 
5.823596 0.500000 7.180334e-05 -3.301629e+01 2.943252e-02 1.000000e+00 
5.827029 0.500000 7.183010e-05 -3.300133e+01 2.945302e-02 1.000000e+00 
5.830465 0.500000 7.185936e-05 -3.298798e+01 2.947593e-02 1.000000e+00 
5.833903 0.500000 7.188266e-05 -3.297403e+01 2.949726e-02 1.000000e+00 
5.837343 0.500000 7.190279e-05 -3.295942e+01 2.951662e-02 1.000000e+00 
5.840784 0.500000 7.192673e-05 -3.294715e+01 2.953969e-02 1.000000e+00 
5.844228 0.500000 7.194514e-05 -3.293306e+01 2.955901e-02 1.000000e+00 
5.847674 0.500000 7.196193e-05 -3.291968e+01 2.957864e-02 1.000000e+00 
5.851122 0.500000 7.198139e-05 -3.290743e+01 2.960045e-02 1.000000e+00 
5.854572 0.500000 7.199681e-05 -3.289406e+01 2.961896e-02 1.000000e+00 
5.858024 0.500000 7.201589e-05 -3.288093e+01 2.963805e-02 1.000000e+00 
5.861478 0.500000 7.203912e-05 -3.286961e+01 2.965935e-02 1.000000e+00 
5.864934 0.500000 7.205813e-05 -3.285593e+01 2.967636e-02 1.000000e+00 
5.868392 0.500000 7.208220e-05 -3.284428e+01 2.969602e-02 1.000000e+00 
5.871852 0.500000 7.210693e-05 -3.283252e+01 2.971548e-02 1.000000e+00 
5.875314 0.500000 7.212866e-05 -3.282000e+01 2.973249e-02 1.000000e+00 
5.878778 0.500000 7.215383e-05 -3.280838e+01 2.975125e-02 1.000000e+00 
5.882245 0.500000 7.217927e-05 -3.279743e+01 2.977024e-02 1.000000e+00 
5.885713 0.500000 7.220007e-05 -3.278487e+01 2.978629e-02 1.000000e+00 
5.889183 0.500000 7.222289e-05 -3.277437e+01 2.980516e-02 1.000000e+00 
5.892655 0.500000 7.224120e-05 -3.276317e+01 2.982277e-02 1.000000e+00 
5.896130 0.500000 7.225667e-05 -3.275163e+01 2.983893e-02 1.000000e+00 
5.899606 0.500000 7.227540e-05 -3.274109e+01 2.985667e-02 1.000000e+00 
5.903085 0.500000 7.229384e-05 -3.273064e+01 2.987394e-02 1.000000e+00 
5.906565 0.500000 7.230933e-05 -3.271905e+01 2.988870e-02 1.000000e+00 
5.910048 0.500000 7.232906e-05 -3.270940e+01 2.990653e-02 1.000000e+00 
5.913533 0.500000 7.234662e-05 -3.269867e+01 2.992201e-02 1.000000e+00 
5.917019 0.500000 7.236448e-05 -3.268791e+01 2.993693e-02 1.000000e+00 
5.920508 0.500000 7.238710e-05 -3.267836e+01 2.995368e-02 1.000000e+00 
