5.073283 0.500000 1.533013e-04 -3.446850e+01 2.784428e-02 1.000000e+00 
5.076274 0.500000 1.525395e-04 -3.448865e+01 2.781529e-02 1.000000e+00 
5.079267 0.500000 1.516133e-04 -3.451103e+01 2.777668e-02 1.000000e+00 
5.082262 0.500000 1.508141e-04 -3.453258e+01 2.774628e-02 1.000000e+00 
5.085259 0.500000 1.498538e-04 -3.455637e+01 2.770641e-02 1.000000e+00 
5.088257 0.500000 1.490159e-04 -3.457949e+01 2.767442e-02 1.000000e+00 
5.091257 0.500000 1.480167e-04 -3.460498e+01 2.763277e-02 1.000000e+00 
5.094259 0.500000 1.471337e-04 -3.463003e+01 2.759911e-02 1.000000e+00 
5.097263 0.500000 1.460953e-04 -3.465741e+01 2.755583e-02 1.000000e+00 
5.100268 0.500000 1.451715e-04 -3.468453e+01 2.752061e-02 1.000000e+00 
5.103275 0.500000 1.440896e-04 -3.471414e+01 2.747596e-02 1.000000e+00 
5.106284 0.500000 1.431161e-04 -3.474355e+01 2.743913e-02 1.000000e+00 
5.109295 0.500000 1.419914e-04 -3.477540e+01 2.739296e-02 1.000000e+00 
5.112307 0.500000 1.409732e-04 -3.480703e+01 2.735421e-02 1.000000e+00 
5.115322 0.500000 1.397980e-04 -3.484109e+01 2.730612e-02 1.000000e+00 
5.118338 0.500000 1.387278e-04 -3.487500e+01 2.726541e-02 1.000000e+00 
5.121356 0.500000 1.375072e-04 -3.491141e+01 2.721554e-02 1.000000e+00 
5.124375 0.500000 1.363847e-04 -3.494795e+01 2.717297e-02 1.000000e+00 
5.127397 0.500000 1.351093e-04 -3.498719e+01 2.712152e-02 1.000000e+00 
5.130420 0.500000 1.339329e-04 -3.502669e+01 2.707722e-02 1.000000e+00 
5.133445 0.500000 1.326110e-04 -3.506894e+01 2.702427e-02 1.000000e+00 
5.136472 0.500000 1.313800e-04 -3.511146e+01 2.697818e-02 1.000000e+00 
5.139500 0.500000 1.300058e-04 -3.515650e+01 2.692318e-02 1.000000e+00 
5.142531 0.500000 1.287280e-04 -3.520194e+01 2.687511e-02 1.000000e+00 
5.145563 0.500000 1.273137e-04 -3.524978e+01 2.681836e-02 1.000000e+00 
5.148597 0.500000 1.259887e-04 -3.529801e+01 2.676853e-02 1.000000e+00 
5.151632 0.500000 1.245286e-04 -3.534902e+01 2.670987e-02 1.000000e+00 
5.154670 0.500000 1.231349e-04 -3.540216e+01 2.665638e-02 1.000000e+00 
5.157709 0.500000 1.215664e-04 -3.545992e+01 2.659416e-02 1.000000e+00 
5.160750 0.500000 1.200520e-04 -3.551879e+01 2.653770e-02 1.000000e+00 
5.163793 0.500000 1.184470e-04 -3.557991e+01 2.647277e-02 1.000000e+00 
5.166838 0.500000 1.169509e-04 -3.564197e+01 2.641568e-02 1.000000e+00 
5.169884 0.500000 1.153205e-04 -3.570585e+01 2.635068e-02 1.000000e+00 
5.172932 0.500000 1.137692e-04 -3.576967e+01 2.629219e-02 1.000000e+00 
5.175983 0.500000 1.121689e-04 -3.583530e+01 2.622778e-02 1.000000e+00 
5.179034 0.500000 1.106751e-04 -3.589986e+01 2.616911e-02 1.000000e+00 
5.182088 0.500000 1.090842e-04 -3.596541e+01 2.610462e-02 1.000000e+00 
5.185143 0.500000 1.076048e-04 -3.603011e+01 2.604771e-02 1.000000e+00 
5.188201 0.500000 1.061012e-04 -3.609459e+01 2.598450e-02 1.000000e+00 
5.191260 0.500000 1.047094e-04 -3.615773e+01 2.592940e-02 1.000000e+00 
5.194321 0.500000 1.032465e-04 -3.622047e+01 2.586930e-02 1.000000e+00 
5.197383 0.500000 1.019150e-04 -3.628071e+01 2.581580e-02 1.000000e+00 
5.200448 0.500000 1.005732e-04 -3.634063e+01 2.575860e-02 1.000000e+00 
5.203514 0.500000 9.932871e-05 -3.639795e+01 2.570833e-02 1.000000e+00 
5.206582 0.500000 9.803357e-05 -3.645401e+01 2.565358e-02 1.000000e+00 
5.209652 0.500000 9.688343e-05 -3.650761e+01 2.560652e-02 1.000000e+00 
5.212724 0.500000 9.571711e-05 -3.655958e+01 2.555469e-02 1.000000e+00 
5.215797 0.500000 9.463437e-05 -3.660903e+01 2.551006e-02 1.000000e+00 
5.218873 0.500000 9.351521e-05 -3.665759e+01 2.546242e-02 1.000000e+00 
5.221950 0.500000 9.253092e-05 -3.670310e+01 2.542026e-02 1.000000e+00 
5.225029 0.500000 9.151354e-05 -3.674774e+01 2.537486e-02 1.000000e+00 
5.228109 0.500000 9.057040e-05 -3.678983e+01 2.533540e-02 1.000000e+00 
5.231192 0.500000 8.960368e-05 -3.683078e+01 2.529215e-02 1.000000e+00 
5.234276 0.500000 8.875859e-05 -3.687002e+01 2.525577e-02 1.000000e+00 
5.237363 0.500000 8.786398e-05 -3.690816e+01 2.521541e-02 1.000000e+00 
5.240451 0.500000 8.703996e-05 -3.694379e+01 2.518013e-02 1.000000e+00 
5.243540 0.500000 8.620781e-05 -3.697887e+01 2.514174e-02 1.000000e+00 
5.246632 0.500000 8.545996e-05 -3.701151e+01 2.510809e-02 1.000000e+00 
5.249726 0.500000 8.465758e-05 -3.704382e+01 2.507153e-02 1.000000e+00 
5.252821 0.500000 8.393398e-05 -3.707413e+01 2.504055e-02 1.000000e+00 
5.255918 0.500000 8.321027e-05 -3.710344e+01 2.500517e-02 1.000000e+00 
5.259017 0.500000 8.254390e-05 -3.713100e+01 2.497552e-02 1.000000e+00 
5.262118 0.500000 8.181977e-05 -3.715807e+01 2.494225e-02 1.000000e+00 
5.265221 0.500000 8.117138e-05 -3.718306e+01 2.491397e-02 1.000000e+00 
5.268325 0.500000 8.052543e-05 -3.720825e+01 2.488287e-02 1.000000e+00 
5.271431 0.500000 7.992039e-05 -3.723127e+01 2.485594e-02 1.000000e+00 
5.274539 0.500000 7.927771e-05 -3.725430e+01 2.482529e-02 1.000000e+00 
5.277649 0.500000 7.869968e-05 -3.727584e+01 2.479998e-02 1.000000e+00 
5.280761 0.500000 7.809945e-05 -3.729708e+01 2.477029e-02 1.000000e+00 
5.283875 0.500000 7.752757e-05 -3.731670e+01 2.474592e-02 1.000000e+00 
5.286990 0.500000 7.694810e-05 -3.733639e+01 2.471771e-02 1.000000e+00 
5.290108 0.500000 7.643276e-05 -3.735392e+01 2.469380e-02 1.000000e+00 
5.293227 0.500000 7.588234e-05 -3.737221e+01 2.466678e-02 1.000000e+00 
5.296348 0.500000 7.534630e-05 -3.738831e+01 2.464431e-02 1.000000e+00 
5.299471 0.500000 7.481091e-05 -3.740468e+01 2.461779e-02 1.000000e+00 
5.302595 0.500000 7.433391e-05 -3.741927e+01 2.459664e-02 1.000000e+00 
5.305722 0.500000 7.381911e-05 -3.743415e+01 2.457101e-02 1.000000e+00 
5.308850 0.500000 7.332826e-05 -3.744730e+01 2.455070e-02 1.000000e+00 
5.311980 0.500000 7.283931e-05 -3.746129e+01 2.452654e-02 1.000000e+00 
5.315112 0.500000 7.238094e-05 -3.747299e+01 2.450652e-02 1.000000e+00 
5.318246 0.500000 7.188902e-05 -3.748591e+01 2.448289e-02 1.000000e+00 
5.321382 0.500000 7.143490e-05 -3.749676e+01 2.446398e-02 1.000000e+00 
5.324519 0.500000 7.098358e-05 -3.750841e+01 2.444067e-02 1.000000e+00 
5.327659 0.500000 7.054022e-05 -3.751828e+01 2.442280e-02 1.000000e+00 
5.330800 0.500000 7.007136e-05 -3.752875e+01 2.440027e-02 1.000000e+00 
5.333943 0.500000 6.964850e-05 -3.753712e+01 2.438287e-02 1.000000e+00 
5.337088 0.500000 6.922244e-05 -3.754670e+01 2.436167e-02 1.000000e+00 
5.340235 0.500000 6.878915e-05 -3.755378e+01 2.434472e-02 1.000000e+00 
5.343384 0.500000 6.834849e-05 -3.756232e+01 2.432408e-02 1.000000e+00 
5.346534 0.500000 6.794799e-05 -3.756865e+01 2.430827e-02 1.000000e+00 
5.349687 0.500000 6.753039e-05 -3.757610e+01 2.428798e-02 1.000000e+00 
5.352841 0.500000 6.711007e-05 -3.758164e+01 2.427299e-02 1.000000e+00 
5.355997 0.500000 6.669417e-05 -3.758830e+01 2.425339e-02 1.000000e+00 
5.359155 0.500000 6.630327e-05 -3.759282e+01 2.423865e-02 1.000000e+00 
5.362315 0.500000 6.588800e-05 -3.759906e+01 2.422016e-02 1.000000e+00 
5.365477 0.500000 6.548267e-05 -3.760266e+01 2.420598e-02 1.000000e+00 
5.368640 0.500000 6.508658e-05 -3.760793e+01 2.418802e-02 1.000000e+00 
5.371806 0.500000 6.469671e-05 -3.761074e+01 2.417508e-02 1.000000e+00 
5.374973 0.500000 6.427683e-05 -3.761477e+01 2.415764e-02 1.000000e+00 
5.378142 0.500000 6.388185e-05 -3.761663e+01 2.414542e-02 1.000000e+00 
5.381313 0.500000 6.348806e-05 -3.761975e+01 2.412876e-02 1.000000e+00 
5.384486 0.500000 6.308427e-05 -3.762094e+01 2.411703e-02 1.000000e+00 
5.387661 0.500000 6.265258e-05 -3.762304e+01 2.410095e-02 1.000000e+00 
5.390838 0.500000 6.225183e-05 -3.762369e+01 2.409003e-02 1.000000e+00 
5.394016 0.500000 6.183643e-05 -3.762481e+01 2.407450e-02 1.000000e+00 
5.397197 0.500000 6.140068e-05 -3.762501e+01 2.406447e-02 1.000000e+00 
5.400379 0.500000 6.093573e-05 -3.762515e+01 2.404995e-02 1.000000e+00 
5.403563 0.500000 6.048730e-05 -3.762454e+01 2.404059e-02 1.000000e+00 
5.406749 0.500000 6.000060e-05 -3.762366e+01 2.402669e-02 1.000000e+00 
5.409937 0.500000 5.949272e-05 -3.762228e+01 2.401831e-02 1.000000e+00 
5.413127 0.500000 5.895485e-05 -3.762025e+01 2.400494e-02 1.000000e+00 
5.416318 0.500000 5.841175e-05 -3.761804e+01 2.399731e-02 1.000000e+00 
5.419512 0.500000 5.782219e-05 -3.761504e+01 2.398452e-02 1.000000e+00 
5.422707 0.500000 5.725242e-05 -3.761180e+01 2.397715e-02 1.000000e+00 
5.425905 0.500000 5.672071e-05 -3.760825e+01 2.396534e-02 1.000000e+00 
5.429104 0.500000 5.627153e-05 -3.760411e+01 2.395829e-02 1.000000e+00 
5.432305 0.500000 5.593010e-05 -3.759992e+01 2.394726e-02 1.000000e+00 
5.435508 0.500000 5.582814e-05 -3.759511e+01 2.394095e-02 1.000000e+00 
5.438713 0.500000 5.582055e-05 -3.759024e+01 2.393047e-02 1.000000e+00 
5.441920 0.500000 5.580315e-05 -3.758528e+01 2.392537e-02 1.000000e+00 
5.445128 0.500000 5.574126e-05 -3.757987e+01 2.391549e-02 1.000000e+00 
5.448339 0.500000 5.563745e-05 -3.757442e+01 2.391095e-02 1.000000e+00 
5.451551 0.500000 5.551223e-05 -3.756881e+01 2.390212e-02 1.000000e+00 
5.454766 0.500000 5.540111e-05 -3.756290e+01 2.389797e-02 1.000000e+00 
5.457982 0.500000 5.532601e-05 -3.755680e+01 2.388996e-02 1.000000e+00 
5.461200 0.500000 5.527995e-05 -3.755038e+01 2.388610e-02 1.000000e+00 
5.464420 0.500000 5.523419e-05 -3.754381e+01 2.387872e-02 1.000000e+00 
5.467642 0.500000 5.516282e-05 -3.753710e+01 2.387520e-02 1.000000e+00 
5.470866 0.500000 5.505696e-05 -3.753007e+01 2.386844e-02 1.000000e+00 
5.474091 0.500000 5.493557e-05 -3.752305e+01 2.386520e-02 1.000000e+00 
5.477319 0.500000 5.482465e-05 -3.751553e+01 2.385894e-02 1.000000e+00 
5.480549 0.500000 5.472756e-05 -3.750822e+01 2.385587e-02 1.000000e+00 
5.483780 0.500000 5.463080e-05 -3.750046e+01 2.384986e-02 1.000000e+00 
5.487013 0.500000 5.452894e-05 -3.749335e+01 2.384672e-02 1.000000e+00 
5.490249 0.500000 5.442955e-05 -3.748591e+01 2.384060e-02 1.000000e+00 
5.493486 0.500000 5.433842e-05 -3.747931e+01 2.383686e-02 1.000000e+00 
5.496725 0.500000 5.424774e-05 -3.747235e+01 2.382991e-02 1.000000e+00 
5.499966 0.500000 5.415233e-05 -3.746662e+01 2.382519e-02 1.000000e+00 
5.503209 0.500000 5.406353e-05 -3.746055e+01 2.381727e-02 1.000000e+00 
5.506453 0.500000 5.398704e-05 -3.745563e+01 2.381121e-02 1.000000e+00 
5.509700 0.500000 5.391311e-05 -3.744988e+01 2.380234e-02 1.000000e+00 
5.512949 0.500000 5.383427e-05 -3.744504e+01 2.379629e-02 1.000000e+00 
5.516199 0.500000 5.375980e-05 -3.743835e+01 2.378893e-02 1.000000e+00 
5.519452 0.500000 5.369708e-05 -3.743122e+01 2.378591e-02 1.000000e+00 
5.522706 0.500000 5.364384e-05 -3.742083e+01 2.378417e-02 1.000000e+00 
5.525962 0.500000 5.359244e-05 -3.741027e+01 2.378415e-02 1.000000e+00 
5.529220 0.500000 5.354465e-05 -3.739837e+01 2.378603e-02 1.000000e+00 
5.532481 0.500000 5.350482e-05 -3.738555e+01 2.378933e-02 1.000000e+00 
5.535743 0.500000 5.346668e-05 -3.737033e+01 2.379597e-02 1.000000e+00 
5.539007 0.500000 5.343057e-05 -3.735367e+01 2.380494e-02 1.000000e+00 
5.542273 0.500000 5.340050e-05 -3.733516e+01 2.381697e-02 1.000000e+00 
5.545540 0.500000 5.337312e-05 -3.731642e+01 2.382912e-02 1.000000e+00 
5.548810 0.500000 5.334646e-05 -3.729744e+01 2.384146e-02 1.000000e+00 
5.552082 0.500000 5.331262e-05 -3.727957e+01 2.385352e-02 1.000000e+00 
5.555355 0.500000 5.328359e-05 -3.726053e+01 2.386511e-02 1.000000e+00 
5.558631 0.500000 5.325522e-05 -3.724227e+01 2.387813e-02 1.000000e+00 
5.561908 0.500000 5.322763e-05 -3.722212e+01 2.389115e-02 1.000000e+00 
5.565188 0.500000 5.320406e-05 -3.720272e+01 2.390619e-02 1.000000e+00 
5.568469 0.500000 5.317475e-05 -3.718126e+01 2.392030e-02 1.000000e+00 
5.571752 0.500000 5.315053e-05 -3.716122e+01 2.393669e-02 1.000000e+00 
5.575038 0.500000 5.312399e-05 -3.713907e+01 2.395194e-02 1.000000e+00 
5.578325 0.500000 5.310331e-05 -3.711770e+01 2.396970e-02 1.000000e+00 
5.581614 0.500000 5.308027e-05 -3.709428e+01 2.398712e-02 1.000000e+00 
5.584905 0.500000 5.306182e-05 -3.707172e+01 2.400680e-02 1.000000e+00 
5.588198 0.500000 5.304047e-05 -3.704770e+01 2.402538e-02 1.000000e+00 
5.591493 0.500000 5.301678e-05 -3.702448e+01 2.404527e-02 1.000000e+00 
5.594789 0.500000 5.300072e-05 -3.700054e+01 2.406529e-02 1.000000e+00 
5.598088 0.500000 5.298296e-05 -3.697624e+01 2.408575e-02 1.000000e+00 
5.601389 0.500000 5.296662e-05 -3.695150e+01 2.410757e-02 1.000000e+00 
5.604692 0.500000 5.295136e-05 -3.692613e+01 2.412980e-02 1.000000e+00 
5.607996 0.500000 5.293821e-05 -3.690053e+01 2.415287e-02 1.000000e+00 
5.611303 0.500000 5.292614e-05 -3.687486e+01 2.417590e-02 1.000000e+00 
5.614611 0.500000 5.291167e-05 -3.684887e+01 2.419918e-02 1.000000e+00 
5.617922 0.500000 5.290363e-05 -3.682273e+01 2.422360e-02 1.000000e+00 
5.621234 0.500000 5.289046e-05 -3.679517e+01 2.424842e-02 1.000000e+00 
5.624549 0.500000 5.288323e-05 -3.676795e+01 2.427480e-02 1.000000e+00 
5.627865 0.500000 5.287778e-05 -3.673992e+01 2.430012e-02 1.000000e+00 
5.631183 0.500000 5.287013e-05 -3.671289e+01 2.432640e-02 1.000000e+00 
5.634504 0.500000 5.286332e-05 -3.668482e+01 2.435173e-02 1.000000e+00 
5.637826 0.500000 5.285854e-05 -3.665761e+01 2.437882e-02 1.000000e+00 
5.641150 0.500000 5.285373e-05 -3.662877e+01 2.440512e-02 1.000000e+00 
5.644476 0.500000 5.285004e-05 -3.660090e+01 2.443369e-02 1.000000e+00 
5.647804 0.500000 5.284652e-05 -3.657148e+01 2.446079e-02 1.000000e+00 
5.651134 0.500000 5.284429e-05 -3.654342e+01 2.448975e-02 1.000000e+00 
5.654466 0.500000 5.284112e-05 -3.651374e+01 2.451761e-02 1.000000e+00 
5.657800 0.500000 5.284024e-05 -3.648472e+01 2.454742e-02 1.000000e+00 
5.661136 0.500000 5.283812e-05 -3.645474e+01 2.457695e-02 1.000000e+00 
5.664474 0.500000 5.283777e-05 -3.642504e+01 2.460682e-02 1.000000e+00 
5.667814 0.500000 5.283703e-05 -3.639528e+01 2.463708e-02 1.000000e+00 
5.671156 0.500000 5.283690e-05 -3.636520e+01 2.466709e-02 1.000000e+00 
5.674499 0.500000 5.283696e-05 -3.633536e+01 2.469793e-02 1.000000e+00 
5.677845 0.500000 5.283776e-05 -3.630510e+01 2.472817e-02 1.000000e+00 
5.681193 0.500000 5.283871e-05 -3.627516e+01 2.475929e-02 1.000000e+00 
5.684543 0.500000 5.283972e-05 -3.624473e+01 2.479014e-02 1.000000e+00 
5.687894 0.500000 5.284258e-05 -3.621437e+01 2.482171e-02 1.000000e+00 
5.691248 0.500000 5.284473e-05 -3.618363e+01 2.485345e-02 1.000000e+00 
5.694604 0.500000 5.284822e-05 -3.615267e+01 2.488538e-02 1.000000e+00 
5.697961 0.500000 5.285124e-05 -3.612199e+01 2.491775e-02 1.000000e+00 
5.701321 0.500000 5.285556e-05 -3.609071e+01 2.494938e-02 1.000000e+00 
5.704683 0.500000 5.285945e-05 -3.606035e+01 2.498231e-02 1.000000e+00 
5.708046 0.500000 5.286264e-05 -3.602897e+01 2.501386e-02 1.000000e+00 
5.711412 0.500000 5.286784e-05 -3.599885e+01 2.504707e-02 1.000000e+00 
5.714779 0.500000 5.287075e-05 -3.596763e+01 2.507877e-02 1.000000e+00 
5.718149 0.500000 5.287654e-05 -3.593740e+01 2.511210e-02 1.000000e+00 
5.721520 0.500000 5.287992e-05 -3.590609e+01 2.514451e-02 1.000000e+00 
5.724894 0.500000 5.288644e-05 -3.587545e+01 2.517806e-02 1.000000e+00 
5.728269 0.500000 5.289133e-05 -3.584407e+01 2.521116e-02 1.000000e+00 
5.731647 0.500000 5.289658e-05 -3.581328e+01 2.524451e-02 1.000000e+00 
5.735026 0.500000 5.290192e-05 -3.578222e+01 2.527760e-02 1.000000e+00 
5.738408 0.500000 5.290634e-05 -3.575129e+01 2.531071e-02 1.000000e+00 
5.741791 0.500000 5.291194e-05 -3.572062e+01 2.534385e-02 1.000000e+00 
5.745177 0.500000 5.291598e-05 -3.568965e+01 2.537648e-02 1.000000e+00 
5.748564 0.500000 5.292192e-05 -3.565931e+01 2.541004e-02 1.000000e+00 
5.751954 0.500000 5.292620e-05 -3.562824e+01 2.544262e-02 1.000000e+00 
5.755345 0.500000 5.293250e-05 -3.559796e+01 2.547663e-02 1.000000e+00 
5.758739 0.500000 5.293804e-05 -3.556697e+01 2.550965e-02 1.000000e+00 
5.762134 0.500000 5.294373e-05 -3.553655e+01 2.554361e-02 1.000000e+00 
5.765531 0.500000 5.295045e-05 -3.550605e+01 2.557705e-02 1.000000e+00 
5.768931 0.500000 5.295497e-05 -3.547554e+01 2.561025e-02 1.000000e+00 
5.772332 0.500000 5.296143e-05 -3.544553e+01 2.564408e-02 1.000000e+00 
5.775736 0.500000 5.296640e-05 -3.541488e+01 2.567674e-02 1.000000e+00 
5.779141 0.500000 5.297255e-05 -3.538515e+01 2.571048e-02 1.000000e+00 
5.782549 0.500000 5.297781e-05 -3.535467e+01 2.574281e-02 1.000000e+00 
5.785958 0.500000 5.298366e-05 -3.532497e+01 2.577649e-02 1.000000e+00 
5.789370 0.500000 5.298930e-05 -3.529447e+01 2.580901e-02 1.000000e+00 
5.792783 0.500000 5.299519e-05 -3.526480e+01 2.584266e-02 1.000000e+00 
5.796199 0.500000 5.300044e-05 -3.523457e+01 2.587537e-02 1.000000e+00 
5.799616 0.500000 5.300671e-05 -3.520506e+01 2.590876e-02 1.000000e+00 
5.803036 0.500000 5.301165e-05 -3.517532e+01 2.594163e-02 1.000000e+00 
5.806457 0.500000 5.301791e-05 -3.514587e+01 2.597473e-02 1.000000e+00 
5.809881 0.500000 5.302257e-05 -3.511662e+01 2.600779e-02 1.000000e+00 
5.813307 0.500000 5.302737e-05 -3.508727e+01 2.604008e-02 1.000000e+00 
5.816734 0.500000 5.303270e-05 -3.505855e+01 2.607334e-02 1.000000e+00 
5.820164 0.500000 5.303677e-05 -3.502909e+01 2.610515e-02 1.000000e+00 
5.823596 0.500000 5.304322e-05 -3.500053e+01 2.613842e-02 1.000000e+00 
5.827029 0.500000 5.304646e-05 -3.497117e+01 2.617037e-02 1.000000e+00 
5.830465 0.500000 5.305166e-05 -3.494247e+01 2.620311e-02 1.000000e+00 
5.833903 0.500000 5.305533e-05 -3.491362e+01 2.623519e-02 1.000000e+00 
5.837343 0.500000 5.306017e-05 -3.488496e+01 2.626736e-02 1.000000e+00 
5.840784 0.500000 5.306449e-05 -3.485661e+01 2.629940e-02 1.000000e+00 
5.844228 0.500000 5.306778e-05 -3.482820e+01 2.633111e-02 1.000000e+00 
5.847674 0.500000 5.307241e-05 -3.480041e+01 2.636315e-02 1.000000e+00 
5.851122 0.500000 5.307505e-05 -3.477216e+01 2.639426e-02 1.000000e+00 
5.854572 0.500000 5.307988e-05 -3.474490e+01 2.642661e-02 1.000000e+00 
5.858024 0.500000 5.308213e-05 -3.471670e+01 2.645732e-02 1.000000e+00 
5.861478 0.500000 5.308607e-05 -3.468979e+01 2.648949e-02 1.000000e+00 
5.864934 0.500000 5.308844e-05 -3.466205e+01 2.652012e-02 1.000000e+00 
5.868392 0.500000 5.309070e-05 -3.463504e+01 2.655154e-02 1.000000e+00 
5.871852 0.500000 5.309312e-05 -3.460780e+01 2.658242e-02 1.000000e+00 
5.875314 0.500000 5.309478e-05 -3.458063e+01 2.661322e-02 1.000000e+00 
5.878778 0.500000 5.309714e-05 -3.455384e+01 2.664401e-02 1.000000e+00 
5.882245 0.500000 5.309826e-05 -3.452683e+01 2.667400e-02 1.000000e+00 
5.885713 0.500000 5.309947e-05 -3.450062e+01 2.670465e-02 1.000000e+00 
5.889183 0.500000 5.309994e-05 -3.447395e+01 2.673403e-02 1.000000e+00 
5.892655 0.500000 5.310131e-05 -3.444803e+01 2.676463e-02 1.000000e+00 
5.896130 0.500000 5.310263e-05 -3.442164e+01 2.679419e-02 1.000000e+00 
5.899606 0.500000 5.310452e-05 -3.439578e+01 2.682489e-02 1.000000e+00 
5.903085 0.500000 5.310532e-05 -3.436953e+01 2.685447e-02 1.000000e+00 
5.906565 0.500000 5.310638e-05 -3.434403e+01 2.688472e-02 1.000000e+00 
5.910048 0.500000 5.310643e-05 -3.431847e+01 2.691394e-02 1.000000e+00 
5.913533 0.500000 5.310675e-05 -3.429309e+01 2.694293e-02 1.000000e+00 
5.917019 0.500000 5.310644e-05 -3.426831e+01 2.697240e-02 1.000000e+00 
5.920508 0.500000 5.310646e-05 -3.424270e+01 2.700065e-02 1.000000e+00 
