5.148597 0.500000 1.273176e-04 -3.329464e+01 2.266601e-02 1.000000e+00 
5.151632 0.500000 1.273351e-04 -3.329507e+01 2.266934e-02 1.000000e+00 
5.154670 0.500000 1.273509e-04 -3.329553e+01 2.267179e-02 1.000000e+00 
5.157709 0.500000 1.273679e-04 -3.329604e+01 2.267527e-02 1.000000e+00 
5.160750 0.500000 1.273832e-04 -3.329664e+01 2.267797e-02 1.000000e+00 
5.163793 0.500000 1.273991e-04 -3.329726e+01 2.268162e-02 1.000000e+00 
5.166838 0.500000 1.274123e-04 -3.329790e+01 2.268433e-02 1.000000e+00 
5.169884 0.500000 1.274262e-04 -3.329862e+01 2.268809e-02 1.000000e+00 
5.172932 0.500000 1.274375e-04 -3.329940e+01 2.269098e-02 1.000000e+00 
5.175983 0.500000 1.274489e-04 -3.330018e+01 2.269471e-02 1.000000e+00 
5.179034 0.500000 1.274577e-04 -3.330095e+01 2.269749e-02 1.000000e+00 
5.182088 0.500000 1.274672e-04 -3.330177e+01 2.270123e-02 1.000000e+00 
5.185143 0.500000 1.274746e-04 -3.330262e+01 2.270410e-02 1.000000e+00 
5.188201 0.500000 1.274826e-04 -3.330354e+01 2.270793e-02 1.000000e+00 
5.191260 0.500000 1.274886e-04 -3.330452e+01 2.271093e-02 1.000000e+00 
5.194321 0.500000 1.274956e-04 -3.330560e+01 2.271493e-02 1.000000e+00 
5.197383 0.500000 1.275014e-04 -3.330678e+01 2.271821e-02 1.000000e+00 
5.200448 0.500000 1.275091e-04 -3.330805e+01 2.272249e-02 1.000000e+00 
5.203514 0.500000 1.275161e-04 -3.330936e+01 2.272596e-02 1.000000e+00 
5.206582 0.500000 1.275250e-04 -3.331072e+01 2.273032e-02 1.000000e+00 
5.209652 0.500000 1.275325e-04 -3.331210e+01 2.273382e-02 1.000000e+00 
5.212724 0.500000 1.275413e-04 -3.331351e+01 2.273819e-02 1.000000e+00 
5.215797 0.500000 1.275491e-04 -3.331495e+01 2.274172e-02 1.000000e+00 
5.218873 0.500000 1.275592e-04 -3.331643e+01 2.274616e-02 1.000000e+00 
5.221950 0.500000 1.275693e-04 -3.331794e+01 2.274978e-02 1.000000e+00 
5.225029 0.500000 1.275826e-04 -3.331956e+01 2.275440e-02 1.000000e+00 
5.228109 0.500000 1.275961e-04 -3.332127e+01 2.275830e-02 1.000000e+00 
5.231192 0.500000 1.276125e-04 -3.332309e+01 2.276318e-02 1.000000e+00 
5.234276 0.500000 1.276287e-04 -3.332497e+01 2.276730e-02 1.000000e+00 
5.237363 0.500000 1.276471e-04 -3.332694e+01 2.277237e-02 1.000000e+00 
5.240451 0.500000 1.276647e-04 -3.332896e+01 2.277670e-02 1.000000e+00 
5.243540 0.500000 1.276838e-04 -3.333104e+01 2.278192e-02 1.000000e+00 
5.246632 0.500000 1.277016e-04 -3.333312e+01 2.278631e-02 1.000000e+00 
5.249726 0.500000 1.277213e-04 -3.333526e+01 2.279155e-02 1.000000e+00 
5.252821 0.500000 1.277405e-04 -3.333743e+01 2.279603e-02 1.000000e+00 
5.255918 0.500000 1.277611e-04 -3.333968e+01 2.280140e-02 1.000000e+00 
5.259017 0.500000 1.277797e-04 -3.334195e+01 2.280601e-02 1.000000e+00 
5.262118 0.500000 1.277987e-04 -3.334433e+01 2.281157e-02 1.000000e+00 
5.265221 0.500000 1.278161e-04 -3.334680e+01 2.281654e-02 1.000000e+00 
5.268325 0.500000 1.278347e-04 -3.334940e+01 2.282246e-02 1.000000e+00 
5.271431 0.500000 1.278522e-04 -3.335205e+01 2.282770e-02 1.000000e+00 
5.274539 0.500000 1.278709e-04 -3.335482e+01 2.283386e-02 1.000000e+00 
5.277649 0.500000 1.278878e-04 -3.335766e+01 2.283934e-02 1.000000e+00 
5.280761 0.500000 1.279052e-04 -3.336061e+01 2.284567e-02 1.000000e+00 
5.283875 0.500000 1.279204e-04 -3.336360e+01 2.285129e-02 1.000000e+00 
5.286990 0.500000 1.279362e-04 -3.336668e+01 2.285777e-02 1.000000e+00 
5.290108 0.500000 1.279506e-04 -3.336981e+01 2.286358e-02 1.000000e+00 
5.293227 0.500000 1.279666e-04 -3.337306e+01 2.287032e-02 1.000000e+00 
5.296348 0.500000 1.279819e-04 -3.337637e+01 2.287641e-02 1.000000e+00 
5.299471 0.500000 1.279989e-04 -3.337980e+01 2.288333e-02 1.000000e+00 
5.302595 0.500000 1.280158e-04 -3.338329e+01 2.288958e-02 1.000000e+00 
5.305722 0.500000 1.280353e-04 -3.338692e+01 2.289669e-02 1.000000e+00 
5.308850 0.500000 1.280548e-04 -3.339060e+01 2.290312e-02 1.000000e+00 
5.311980 0.500000 1.280764e-04 -3.339441e+01 2.291039e-02 1.000000e+00 
5.315112 0.500000 1.280983e-04 -3.339826e+01 2.291704e-02 1.000000e+00 
5.318246 0.500000 1.281229e-04 -3.340227e+01 2.292464e-02 1.000000e+00 
5.321382 0.500000 1.281480e-04 -3.340634e+01 2.293171e-02 1.000000e+00 
5.324519 0.500000 1.281754e-04 -3.341056e+01 2.293966e-02 1.000000e+00 
5.327659 0.500000 1.282029e-04 -3.341484e+01 2.294699e-02 1.000000e+00 
5.330800 0.500000 1.282327e-04 -3.341931e+01 2.295515e-02 1.000000e+00 
5.333943 0.500000 1.282620e-04 -3.342382e+01 2.296262e-02 1.000000e+00 
5.337088 0.500000 1.282923e-04 -3.342846e+01 2.297086e-02 1.000000e+00 
5.340235 0.500000 1.283213e-04 -3.343313e+01 2.297846e-02 1.000000e+00 
5.343384 0.500000 1.283513e-04 -3.343792e+01 2.298686e-02 1.000000e+00 
5.346534 0.500000 1.283799e-04 -3.344273e+01 2.299467e-02 1.000000e+00 
5.349687 0.500000 1.284095e-04 -3.344773e+01 2.300332e-02 1.000000e+00 
5.352841 0.500000 1.284374e-04 -3.345281e+01 2.301143e-02 1.000000e+00 
5.355997 0.500000 1.284661e-04 -3.345811e+01 2.302035e-02 1.000000e+00 
5.359155 0.500000 1.284935e-04 -3.346351e+01 2.302873e-02 1.000000e+00 
5.362315 0.500000 1.285222e-04 -3.346912e+01 2.303794e-02 1.000000e+00 
5.365477 0.500000 1.285492e-04 -3.347479e+01 2.304661e-02 1.000000e+00 
5.368640 0.500000 1.285769e-04 -3.348061e+01 2.305601e-02 1.000000e+00 
5.371806 0.500000 1.286031e-04 -3.348645e+01 2.306477e-02 1.000000e+00 
5.374973 0.500000 1.286312e-04 -3.349244e+01 2.307423e-02 1.000000e+00 
5.378142 0.500000 1.286586e-04 -3.349847e+01 2.308307e-02 1.000000e+00 
5.381313 0.500000 1.286880e-04 -3.350469e+01 2.309261e-02 1.000000e+00 
5.384486 0.500000 1.287173e-04 -3.351100e+01 2.310160e-02 1.000000e+00 
5.387661 0.500000 1.287494e-04 -3.351754e+01 2.311140e-02 1.000000e+00 
5.390838 0.500000 1.287819e-04 -3.352421e+01 2.312077e-02 1.000000e+00 
5.394016 0.500000 1.288168e-04 -3.353109e+01 2.313093e-02 1.000000e+00 
5.397197 0.500000 1.288512e-04 -3.353802e+01 2.314057e-02 1.000000e+00 
5.400379 0.500000 1.288877e-04 -3.354514e+01 2.315092e-02 1.000000e+00 
5.403563 0.500000 1.289237e-04 -3.355232e+01 2.316074e-02 1.000000e+00 
5.406749 0.500000 1.289616e-04 -3.355968e+01 2.317122e-02 1.000000e+00 
5.409937 0.500000 1.289989e-04 -3.356710e+01 2.318118e-02 1.000000e+00 
5.413127 0.500000 1.290374e-04 -3.357472e+01 2.319187e-02 1.000000e+00 
5.416318 0.500000 1.290746e-04 -3.358243e+01 2.320210e-02 1.000000e+00 
5.419512 0.500000 1.291131e-04 -3.359035e+01 2.321305e-02 1.000000e+00 
5.422707 0.500000 1.291501e-04 -3.359828e+01 2.322350e-02 1.000000e+00 
5.425905 0.500000 1.291877e-04 -3.360638e+01 2.323458e-02 1.000000e+00 
5.429104 0.500000 1.292235e-04 -3.361449e+01 2.324516e-02 1.000000e+00 
5.432305 0.500000 1.292606e-04 -3.362278e+01 2.325637e-02 1.000000e+00 
5.435508 0.500000 1.292965e-04 -3.363110e+01 2.326710e-02 1.000000e+00 
5.438713 0.500000 1.293339e-04 -3.363964e+01 2.327853e-02 1.000000e+00 
5.441920 0.500000 1.293707e-04 -3.364825e+01 2.328957e-02 1.000000e+00 
5.445128 0.500000 1.294101e-04 -3.365707e+01 2.330136e-02 1.000000e+00 
5.448339 0.500000 1.294492e-04 -3.366592e+01 2.331276e-02 1.000000e+00 
5.451551 0.500000 1.294906e-04 -3.367494e+01 2.332483e-02 1.000000e+00 
5.454766 0.500000 1.295316e-04 -3.368396e+01 2.333637e-02 1.000000e+00 
5.457982 0.500000 1.295751e-04 -3.369315e+01 2.334847e-02 1.000000e+00 
5.461200 0.500000 1.296186e-04 -3.370233e+01 2.336000e-02 1.000000e+00 
5.464420 0.500000 1.296639e-04 -3.371166e+01 2.337208e-02 1.000000e+00 
5.467642 0.500000 1.297087e-04 -3.372097e+01 2.338369e-02 1.000000e+00 
5.470866 0.500000 1.297559e-04 -3.373046e+01 2.339592e-02 1.000000e+00 
5.474091 0.500000 1.298030e-04 -3.373994e+01 2.340772e-02 1.000000e+00 
5.477319 0.500000 1.298520e-04 -3.374962e+01 2.342014e-02 1.000000e+00 
5.480549 0.500000 1.299004e-04 -3.375932e+01 2.343217e-02 1.000000e+00 
5.483780 0.500000 1.299501e-04 -3.376921e+01 2.344478e-02 1.000000e+00 
5.487013 0.500000 1.299983e-04 -3.377907e+01 2.345689e-02 1.000000e+00 
5.490249 0.500000 1.300473e-04 -3.378909e+01 2.346948e-02 1.000000e+00 
5.493486 0.500000 1.300950e-04 -3.379907e+01 2.348158e-02 1.000000e+00 
5.496725 0.500000 1.301432e-04 -3.380914e+01 2.349407e-02 1.000000e+00 
5.499966 0.500000 1.301894e-04 -3.381914e+01 2.350600e-02 1.000000e+00 
5.503209 0.500000 1.302366e-04 -3.382931e+01 2.351842e-02 1.000000e+00 
5.506453 0.500000 1.302826e-04 -3.383943e+01 2.353036e-02 1.000000e+00 
5.509700 0.500000 1.303301e-04 -3.384970e+01 2.354275e-02 1.000000e+00 
5.512949 0.500000 1.303776e-04 -3.385995e+01 2.355472e-02 1.000000e+00 
5.516199 0.500000 1.304270e-04 -3.387036e+01 2.356720e-02 1.000000e+00 
5.519452 0.500000 1.304759e-04 -3.388069e+01 2.357921e-02 1.000000e+00 
5.522706 0.500000 1.305267e-04 -3.389114e+01 2.359161e-02 1.000000e+00 
5.525962 0.500000 1.305772e-04 -3.390150e+01 2.360348e-02 1.000000e+00 
5.529220 0.500000 1.306288e-04 -3.391196e+01 2.361566e-02 1.000000e+00 
5.532481 0.500000 1.306793e-04 -3.392231e+01 2.362725e-02 1.000000e+00 
5.535743 0.500000 1.307310e-04 -3.393277e+01 2.363921e-02 1.000000e+00 
5.539007 0.500000 1.307823e-04 -3.394315e+01 2.365073e-02 1.000000e+00 
5.542273 0.500000 1.308351e-04 -3.395369e+01 2.366271e-02 1.000000e+00 
5.545540 0.500000 1.308868e-04 -3.396417e+01 2.367431e-02 1.000000e+00 
5.548810 0.500000 1.309391e-04 -3.397483e+01 2.368632e-02 1.000000e+00 
5.552082 0.500000 1.309897e-04 -3.398542e+01 2.369785e-02 1.000000e+00 
5.555355 0.500000 1.310404e-04 -3.399613e+01 2.370965e-02 1.000000e+00 
5.558631 0.500000 1.310889e-04 -3.400669e+01 2.372090e-02 1.000000e+00 
5.561908 0.500000 1.311375e-04 -3.401735e+01 2.373237e-02 1.000000e+00 
5.565188 0.500000 1.311842e-04 -3.402787e+01 2.374331e-02 1.000000e+00 
5.568469 0.500000 1.312308e-04 -3.403851e+01 2.375448e-02 1.000000e+00 
5.571752 0.500000 1.312761e-04 -3.404908e+01 2.376522e-02 1.000000e+00 
5.575038 0.500000 1.313223e-04 -3.405985e+01 2.377631e-02 1.000000e+00 
5.578325 0.500000 1.313676e-04 -3.407055e+01 2.378706e-02 1.000000e+00 
5.581614 0.500000 1.314143e-04 -3.408143e+01 2.379820e-02 1.000000e+00 
5.584905 0.500000 1.314606e-04 -3.409222e+01 2.380902e-02 1.000000e+00 
5.588198 0.500000 1.315072e-04 -3.410314e+01 2.382007e-02 1.000000e+00 
5.591493 0.500000 1.315523e-04 -3.411393e+01 2.383059e-02 1.000000e+00 
5.594789 0.500000 1.315979e-04 -3.412481e+01 2.384126e-02 1.000000e+00 
5.598088 0.500000 1.316421e-04 -3.413552e+01 2.385140e-02 1.000000e+00 
5.601389 0.500000 1.316864e-04 -3.414632e+01 2.386169e-02 1.000000e+00 
5.604692 0.500000 1.317296e-04 -3.415697e+01 2.387160e-02 1.000000e+00 
5.607996 0.500000 1.317728e-04 -3.416779e+01 2.388179e-02 1.000000e+00 
5.611303 0.500000 1.318141e-04 -3.417851e+01 2.389158e-02 1.000000e+00 
5.614611 0.500000 1.318548e-04 -3.418940e+01 2.390158e-02 1.000000e+00 
5.617922 0.500000 1.318933e-04 -3.420018e+01 2.391122e-02 1.000000e+00 
5.621234 0.500000 1.319301e-04 -3.421108e+01 2.392104e-02 1.000000e+00 
5.624549 0.500000 1.319644e-04 -3.422184e+01 2.393042e-02 1.000000e+00 
5.627865 0.500000 1.319971e-04 -3.423274e+01 2.393994e-02 1.000000e+00 
5.631183 0.500000 1.320271e-04 -3.424352e+01 2.394904e-02 1.000000e+00 
5.634504 0.500000 1.320552e-04 -3.425449e+01 2.395832e-02 1.000000e+00 
5.637826 0.500000 1.320814e-04 -3.426535e+01 2.396723e-02 1.000000e+00 
5.641150 0.500000 1.321063e-04 -3.427637e+01 2.397634e-02 1.000000e+00 
5.644476 0.500000 1.321291e-04 -3.428726e+01 2.398508e-02 1.000000e+00 
5.647804 0.500000 1.321505e-04 -3.429832e+01 2.399394e-02 1.000000e+00 
5.651134 0.500000 1.321703e-04 -3.430923e+01 2.400236e-02 1.000000e+00 
5.654466 0.500000 1.321889e-04 -3.432031e+01 2.401086e-02 1.000000e+00 
5.657800 0.500000 1.322063e-04 -3.433125e+01 2.401899e-02 1.000000e+00 
5.661136 0.500000 1.322224e-04 -3.434232e+01 2.402719e-02 1.000000e+00 
5.664474 0.500000 1.322369e-04 -3.435326e+01 2.403505e-02 1.000000e+00 
5.667814 0.500000 1.322495e-04 -3.436437e+01 2.404299e-02 1.000000e+00 
5.671156 0.500000 1.322590e-04 -3.437533e+01 2.405052e-02 1.000000e+00 
5.674499 0.500000 1.322646e-04 -3.438647e+01 2.405814e-02 1.000000e+00 
5.677845 0.500000 1.322659e-04 -3.439749e+01 2.406544e-02 1.000000e+00 
5.681193 0.500000 1.322660e-04 -3.440867e+01 2.407280e-02 1.000000e+00 
5.684543 0.500000 1.322659e-04 -3.441975e+01 2.407987e-02 1.000000e+00 
5.687894 0.500000 1.322616e-04 -3.443104e+01 2.408705e-02 1.000000e+00 
5.691248 0.500000 1.322477e-04 -3.444223e+01 2.409384e-02 1.000000e+00 
5.694604 0.500000 1.322247e-04 -3.445363e+01 2.410073e-02 1.000000e+00 
5.697961 0.500000 1.321954e-04 -3.446495e+01 2.410733e-02 1.000000e+00 
5.701321 0.500000 1.321618e-04 -3.447646e+01 2.411389e-02 1.000000e+00 
5.704683 0.500000 1.321251e-04 -3.448789e+01 2.412010e-02 1.000000e+00 
5.708046 0.500000 1.320831e-04 -3.449955e+01 2.412631e-02 1.000000e+00 
5.711412 0.500000 1.320329e-04 -3.451108e+01 2.413212e-02 1.000000e+00 
5.714779 0.500000 1.319745e-04 -3.452285e+01 2.413790e-02 1.000000e+00 
5.718149 0.500000 1.319109e-04 -3.453456e+01 2.414340e-02 1.000000e+00 
5.721520 0.500000 1.318449e-04 -3.454654e+01 2.414887e-02 1.000000e+00 
5.724894 0.500000 1.317768e-04 -3.455850e+01 2.415409e-02 1.000000e+00 
5.728269 0.500000 1.317038e-04 -3.457077e+01 2.415939e-02 1.000000e+00 
5.731647 0.500000 1.316235e-04 -3.458302e+01 2.416436e-02 1.000000e+00 
5.735026 0.500000 1.315373e-04 -3.459557e+01 2.416936e-02 1.000000e+00 
5.738408 0.500000 1.314477e-04 -3.460814e+01 2.417406e-02 1.000000e+00 
5.741791 0.500000 1.313542e-04 -3.462097e+01 2.417867e-02 1.000000e+00 
5.745177 0.500000 1.312540e-04 -3.463381e+01 2.418289e-02 1.000000e+00 
5.748564 0.500000 1.311452e-04 -3.464698e+01 2.418705e-02 1.000000e+00 
5.751954 0.500000 1.310275e-04 -3.466011e+01 2.419076e-02 1.000000e+00 
5.755345 0.500000 1.309027e-04 -3.467356e+01 2.419431e-02 1.000000e+00 
5.758739 0.500000 1.307725e-04 -3.468704e+01 2.419757e-02 1.000000e+00 
5.762134 0.500000 1.306362e-04 -3.470089e+01 2.420073e-02 1.000000e+00 
5.765531 0.500000 1.304922e-04 -3.471479e+01 2.420360e-02 1.000000e+00 
5.768931 0.500000 1.303408e-04 -3.472910e+01 2.420642e-02 1.000000e+00 
5.772332 0.500000 1.301840e-04 -3.474349e+01 2.420895e-02 1.000000e+00 
5.775736 0.500000 1.300238e-04 -3.475828e+01 2.421138e-02 1.000000e+00 
5.779141 0.500000 1.298602e-04 -3.477315e+01 2.421346e-02 1.000000e+00 
5.782549 0.500000 1.296915e-04 -3.478841e+01 2.421535e-02 1.000000e+00 
5.785958 0.500000 1.295176e-04 -3.480372e+01 2.421683e-02 1.000000e+00 
5.789370 0.500000 1.293400e-04 -3.481941e+01 2.421801e-02 1.000000e+00 
5.792783 0.500000 1.291595e-04 -3.483515e+01 2.421871e-02 1.000000e+00 
5.796199 0.500000 1.289747e-04 -3.485130e+01 2.421914e-02 1.000000e+00 
5.799616 0.500000 1.287838e-04 -3.486760e+01 2.421919e-02 1.000000e+00 
5.803036 0.500000 1.285866e-04 -3.488434e+01 2.421898e-02 1.000000e+00 
5.806457 0.500000 1.283834e-04 -3.490112e+01 2.421820e-02 1.000000e+00 
5.809881 0.500000 1.281738e-04 -3.491840e+01 2.421721e-02 1.000000e+00 
5.813307 0.500000 1.279560e-04 -3.493584e+01 2.421597e-02 1.000000e+00 
5.816734 0.500000 1.277295e-04 -3.495365e+01 2.421411e-02 1.000000e+00 
5.820164 0.500000 1.274962e-04 -3.497156e+01 2.421184e-02 1.000000e+00 
5.823596 0.500000 1.272562e-04 -3.498994e+01 2.420919e-02 1.000000e+00 
5.827029 0.500000 1.270083e-04 -3.500834e+01 2.420582e-02 1.000000e+00 
5.830465 0.500000 1.267531e-04 -3.502707e+01 2.420172e-02 1.000000e+00 
5.833903 0.500000 1.264933e-04 -3.504600e+01 2.419727e-02 1.000000e+00 
5.837343 0.500000 1.262295e-04 -3.506549e+01 2.419256e-02 1.000000e+00 
5.840784 0.500000 1.259610e-04 -3.508510e+01 2.418724e-02 1.000000e+00 
5.844228 0.500000 1.256875e-04 -3.510516e+01 2.418131e-02 1.000000e+00 
5.847674 0.500000 1.254085e-04 -3.512537e+01 2.417482e-02 1.000000e+00 
5.851122 0.500000 1.251230e-04 -3.514594e+01 2.416773e-02 1.000000e+00 
5.854572 0.500000 1.248300e-04 -3.516651e+01 2.415993e-02 1.000000e+00 
5.858024 0.500000 1.245280e-04 -3.518754e+01 2.415152e-02 1.000000e+00 
5.861478 0.500000 1.242159e-04 -3.520865e+01 2.414254e-02 1.000000e+00 
5.864934 0.500000 1.238935e-04 -3.523022e+01 2.413296e-02 1.000000e+00 
5.868392 0.500000 1.235606e-04 -3.525211e+01 2.412304e-02 1.000000e+00 
5.871852 0.500000 1.232159e-04 -3.527461e+01 2.411278e-02 1.000000e+00 
5.875314 0.500000 1.228588e-04 -3.529731e+01 2.410182e-02 1.000000e+00 
5.878778 0.500000 1.224922e-04 -3.532064e+01 2.409032e-02 1.000000e+00 
5.882245 0.500000 1.221172e-04 -3.534436e+01 2.407858e-02 1.000000e+00 
5.885713 0.500000 1.217315e-04 -3.536860e+01 2.406630e-02 1.000000e+00 
5.889183 0.500000 1.213364e-04 -3.539298e+01 2.405335e-02 1.000000e+00 
5.892655 0.500000 1.209352e-04 -3.541806e+01 2.404006e-02 1.000000e+00 
5.896130 0.500000 1.205282e-04 -3.544356e+01 2.402672e-02 1.000000e+00 
5.899606 0.500000 1.201125e-04 -3.546975e+01 2.401314e-02 1.000000e+00 
5.903085 0.500000 1.196870e-04 -3.549633e+01 2.399907e-02 1.000000e+00 
5.906565 0.500000 1.192529e-04 -3.552371e+01 2.398477e-02 1.000000e+00 
5.910048 0.500000 1.188092e-04 -3.555159e+01 2.397036e-02 1.000000e+00 
5.913533 0.500000 1.183545e-04 -3.558014e+01 2.395564e-02 1.000000e+00 
5.917019 0.500000 1.178879e-04 -3.560901e+01 2.394063e-02 1.000000e+00 
5.920508 0.500000 1.174101e-04 -3.563861e+01 2.392527e-02 1.000000e+00 
