4.987298 0.500000 1.368254e-04 -3.300150e+01 2.337557e-02 1.000000e+00 
4.990238 0.500000 1.368721e-04 -3.300609e+01 2.338508e-02 1.000000e+00 
4.993181 0.500000 1.369038e-04 -3.301080e+01 2.339615e-02 1.000000e+00 
4.996125 0.500000 1.369495e-04 -3.301552e+01 2.340588e-02 1.000000e+00 
4.999071 0.500000 1.369808e-04 -3.302038e+01 2.341715e-02 1.000000e+00 
5.002018 0.500000 1.370257e-04 -3.302523e+01 2.342711e-02 1.000000e+00 
5.004967 0.500000 1.370570e-04 -3.303030e+01 2.343858e-02 1.000000e+00 
5.007918 0.500000 1.371023e-04 -3.303531e+01 2.344877e-02 1.000000e+00 
5.010871 0.500000 1.371354e-04 -3.304059e+01 2.346047e-02 1.000000e+00 
5.013826 0.500000 1.371825e-04 -3.304584e+01 2.347107e-02 1.000000e+00 
5.016782 0.500000 1.372185e-04 -3.305137e+01 2.348315e-02 1.000000e+00 
5.019740 0.500000 1.372674e-04 -3.305681e+01 2.349413e-02 1.000000e+00 
5.022700 0.500000 1.373059e-04 -3.306254e+01 2.350646e-02 1.000000e+00 
5.025661 0.500000 1.373565e-04 -3.306816e+01 2.351779e-02 1.000000e+00 
5.028624 0.500000 1.373981e-04 -3.307410e+01 2.353039e-02 1.000000e+00 
5.031589 0.500000 1.374507e-04 -3.307989e+01 2.354193e-02 1.000000e+00 
5.034556 0.500000 1.374948e-04 -3.308602e+01 2.355462e-02 1.000000e+00 
5.037524 0.500000 1.375489e-04 -3.309198e+01 2.356632e-02 1.000000e+00 
5.040495 0.500000 1.375954e-04 -3.309832e+01 2.357921e-02 1.000000e+00 
5.043467 0.500000 1.376507e-04 -3.310441e+01 2.359110e-02 1.000000e+00 
5.046440 0.500000 1.376992e-04 -3.311090e+01 2.360420e-02 1.000000e+00 
5.049416 0.500000 1.377553e-04 -3.311713e+01 2.361634e-02 1.000000e+00 
5.052393 0.500000 1.378047e-04 -3.312380e+01 2.362971e-02 1.000000e+00 
5.055372 0.500000 1.378603e-04 -3.313020e+01 2.364215e-02 1.000000e+00 
5.058353 0.500000 1.379100e-04 -3.313708e+01 2.365574e-02 1.000000e+00 
5.061335 0.500000 1.379659e-04 -3.314364e+01 2.366839e-02 1.000000e+00 
5.064319 0.500000 1.380163e-04 -3.315068e+01 2.368213e-02 1.000000e+00 
5.067305 0.500000 1.380717e-04 -3.315737e+01 2.369489e-02 1.000000e+00 
5.070293 0.500000 1.381216e-04 -3.316455e+01 2.370874e-02 1.000000e+00 
5.073283 0.500000 1.381764e-04 -3.317131e+01 2.372150e-02 1.000000e+00 
5.076274 0.500000 1.382270e-04 -3.317865e+01 2.373548e-02 1.000000e+00 
5.079267 0.500000 1.382824e-04 -3.318557e+01 2.374838e-02 1.000000e+00 
5.082262 0.500000 1.383340e-04 -3.319309e+01 2.376253e-02 1.000000e+00 
5.085259 0.500000 1.383899e-04 -3.320015e+01 2.377556e-02 1.000000e+00 
5.088257 0.500000 1.384433e-04 -3.320786e+01 2.378987e-02 1.000000e+00 
5.091257 0.500000 1.385009e-04 -3.321506e+01 2.380299e-02 1.000000e+00 
5.094259 0.500000 1.385558e-04 -3.322286e+01 2.381722e-02 1.000000e+00 
5.097263 0.500000 1.386143e-04 -3.323014e+01 2.383026e-02 1.000000e+00 
5.100268 0.500000 1.386702e-04 -3.323802e+01 2.384438e-02 1.000000e+00 
5.103275 0.500000 1.387297e-04 -3.324537e+01 2.385735e-02 1.000000e+00 
5.106284 0.500000 1.387866e-04 -3.325334e+01 2.387143e-02 1.000000e+00 
5.109295 0.500000 1.388463e-04 -3.326082e+01 2.388439e-02 1.000000e+00 
5.112307 0.500000 1.389038e-04 -3.326895e+01 2.389845e-02 1.000000e+00 
5.115322 0.500000 1.389645e-04 -3.327660e+01 2.391151e-02 1.000000e+00 
5.118338 0.500000 1.390226e-04 -3.328484e+01 2.392557e-02 1.000000e+00 
5.121356 0.500000 1.390832e-04 -3.329257e+01 2.393855e-02 1.000000e+00 
5.124375 0.500000 1.391408e-04 -3.330085e+01 2.395243e-02 1.000000e+00 
5.127397 0.500000 1.392003e-04 -3.330865e+01 2.396523e-02 1.000000e+00 
5.130420 0.500000 1.392567e-04 -3.331697e+01 2.397878e-02 1.000000e+00 
5.133445 0.500000 1.393153e-04 -3.332484e+01 2.399138e-02 1.000000e+00 
5.136472 0.500000 1.393712e-04 -3.333325e+01 2.400478e-02 1.000000e+00 
5.139500 0.500000 1.394290e-04 -3.334125e+01 2.401742e-02 1.000000e+00 
5.142531 0.500000 1.394846e-04 -3.334982e+01 2.403086e-02 1.000000e+00 
5.145563 0.500000 1.395428e-04 -3.335795e+01 2.404348e-02 1.000000e+00 
5.148597 0.500000 1.395990e-04 -3.336660e+01 2.405679e-02 1.000000e+00 
5.151632 0.500000 1.396572e-04 -3.337481e+01 2.406930e-02 1.000000e+00 
5.154670 0.500000 1.397127e-04 -3.338347e+01 2.408229e-02 1.000000e+00 
5.157709 0.500000 1.397704e-04 -3.339165e+01 2.409439e-02 1.000000e+00 
5.160750 0.500000 1.398263e-04 -3.340031e+01 2.410700e-02 1.000000e+00 
5.163793 0.500000 1.398841e-04 -3.340851e+01 2.411884e-02 1.000000e+00 
5.166838 0.500000 1.399398e-04 -3.341718e+01 2.413120e-02 1.000000e+00 
5.169884 0.500000 1.399981e-04 -3.342546e+01 2.414302e-02 1.000000e+00 
5.172932 0.500000 1.400548e-04 -3.343423e+01 2.415539e-02 1.000000e+00 
5.175983 0.500000 1.401138e-04 -3.344263e+01 2.416726e-02 1.000000e+00 
5.179034 0.500000 1.401705e-04 -3.345150e+01 2.417959e-02 1.000000e+00 
5.182088 0.500000 1.402290e-04 -3.345997e+01 2.419136e-02 1.000000e+00 
5.185143 0.500000 1.402852e-04 -3.346884e+01 2.420338e-02 1.000000e+00 
5.188201 0.500000 1.403429e-04 -3.347727e+01 2.421479e-02 1.000000e+00 
5.191260 0.500000 1.403978e-04 -3.348602e+01 2.422633e-02 1.000000e+00 
5.194321 0.500000 1.404542e-04 -3.349434e+01 2.423731e-02 1.000000e+00 
5.197383 0.500000 1.405083e-04 -3.350302e+01 2.424858e-02 1.000000e+00 
5.200448 0.500000 1.405645e-04 -3.351135e+01 2.425945e-02 1.000000e+00 
5.203514 0.500000 1.406187e-04 -3.352008e+01 2.427064e-02 1.000000e+00 
5.206582 0.500000 1.406748e-04 -3.352854e+01 2.428153e-02 1.000000e+00 
5.209652 0.500000 1.407290e-04 -3.353740e+01 2.429270e-02 1.000000e+00 
5.212724 0.500000 1.407851e-04 -3.354592e+01 2.430347e-02 1.000000e+00 
5.215797 0.500000 1.408396e-04 -3.355476e+01 2.431436e-02 1.000000e+00 
5.218873 0.500000 1.408958e-04 -3.356322e+01 2.432485e-02 1.000000e+00 
5.221950 0.500000 1.409496e-04 -3.357194e+01 2.433532e-02 1.000000e+00 
5.225029 0.500000 1.410047e-04 -3.358029e+01 2.434535e-02 1.000000e+00 
5.228109 0.500000 1.410577e-04 -3.358894e+01 2.435543e-02 1.000000e+00 
5.231192 0.500000 1.411119e-04 -3.359732e+01 2.436525e-02 1.000000e+00 
5.234276 0.500000 1.411636e-04 -3.360604e+01 2.437515e-02 1.000000e+00 
5.237363 0.500000 1.412168e-04 -3.361450e+01 2.438488e-02 1.000000e+00 
5.240451 0.500000 1.412682e-04 -3.362328e+01 2.439471e-02 1.000000e+00 
5.243540 0.500000 1.413214e-04 -3.363176e+01 2.440437e-02 1.000000e+00 
5.246632 0.500000 1.413722e-04 -3.364049e+01 2.441396e-02 1.000000e+00 
5.249726 0.500000 1.414238e-04 -3.364887e+01 2.442326e-02 1.000000e+00 
5.252821 0.500000 1.414721e-04 -3.365750e+01 2.443230e-02 1.000000e+00 
5.255918 0.500000 1.415214e-04 -3.366581e+01 2.444111e-02 1.000000e+00 
5.259017 0.500000 1.415675e-04 -3.367438e+01 2.444973e-02 1.000000e+00 
5.262118 0.500000 1.416147e-04 -3.368264e+01 2.445830e-02 1.000000e+00 
5.265221 0.500000 1.416598e-04 -3.369120e+01 2.446680e-02 1.000000e+00 
5.268325 0.500000 1.417072e-04 -3.369950e+01 2.447542e-02 1.000000e+00 
5.271431 0.500000 1.417521e-04 -3.370810e+01 2.448392e-02 1.000000e+00 
5.274539 0.500000 1.417984e-04 -3.371644e+01 2.449246e-02 1.000000e+00 
5.277649 0.500000 1.418419e-04 -3.372504e+01 2.450068e-02 1.000000e+00 
5.280761 0.500000 1.418868e-04 -3.373331e+01 2.450884e-02 1.000000e+00 
5.283875 0.500000 1.419281e-04 -3.374177e+01 2.451652e-02 1.000000e+00 
5.286990 0.500000 1.419701e-04 -3.374988e+01 2.452414e-02 1.000000e+00 
5.290108 0.500000 1.420091e-04 -3.375819e+01 2.453134e-02 1.000000e+00 
5.293227 0.500000 1.420495e-04 -3.376621e+01 2.453863e-02 1.000000e+00 
5.296348 0.500000 1.420869e-04 -3.377453e+01 2.454561e-02 1.000000e+00 
5.299471 0.500000 1.421255e-04 -3.378264e+01 2.455281e-02 1.000000e+00 
5.302595 0.500000 1.421614e-04 -3.379106e+01 2.455972e-02 1.000000e+00 
5.305722 0.500000 1.421981e-04 -3.379923e+01 2.456682e-02 1.000000e+00 
5.308850 0.500000 1.422312e-04 -3.380766e+01 2.457356e-02 1.000000e+00 
5.311980 0.500000 1.422645e-04 -3.381576e+01 2.458035e-02 1.000000e+00 
5.315112 0.500000 1.422938e-04 -3.382406e+01 2.458660e-02 1.000000e+00 
5.318246 0.500000 1.423226e-04 -3.383205e+01 2.459287e-02 1.000000e+00 
5.321382 0.500000 1.423471e-04 -3.384027e+01 2.459865e-02 1.000000e+00 
5.324519 0.500000 1.423714e-04 -3.384822e+01 2.460455e-02 1.000000e+00 
5.327659 0.500000 1.423923e-04 -3.385642e+01 2.461011e-02 1.000000e+00 
5.330800 0.500000 1.424135e-04 -3.386439e+01 2.461590e-02 1.000000e+00 
5.333943 0.500000 1.424313e-04 -3.387260e+01 2.462133e-02 1.000000e+00 
5.337088 0.500000 1.424495e-04 -3.388058e+01 2.462694e-02 1.000000e+00 
5.340235 0.500000 1.424647e-04 -3.388878e+01 2.463206e-02 1.000000e+00 
5.343384 0.500000 1.424800e-04 -3.389673e+01 2.463727e-02 1.000000e+00 
5.346534 0.500000 1.424924e-04 -3.390487e+01 2.464198e-02 1.000000e+00 
5.349687 0.500000 1.425052e-04 -3.391276e+01 2.464683e-02 1.000000e+00 
5.352841 0.500000 1.425139e-04 -3.392082e+01 2.465122e-02 1.000000e+00 
5.355997 0.500000 1.425183e-04 -3.392868e+01 2.465575e-02 1.000000e+00 
5.359155 0.500000 1.425185e-04 -3.393675e+01 2.465980e-02 1.000000e+00 
5.362315 0.500000 1.425185e-04 -3.394464e+01 2.466397e-02 1.000000e+00 
5.365477 0.500000 1.425168e-04 -3.395272e+01 2.466767e-02 1.000000e+00 
5.368640 0.500000 1.425122e-04 -3.396061e+01 2.467150e-02 1.000000e+00 
5.371806 0.500000 1.425037e-04 -3.396867e+01 2.467493e-02 1.000000e+00 
5.374973 0.500000 1.424895e-04 -3.397658e+01 2.467850e-02 1.000000e+00 
5.378142 0.500000 1.424678e-04 -3.398467e+01 2.468162e-02 1.000000e+00 
5.381313 0.500000 1.424382e-04 -3.399264e+01 2.468480e-02 1.000000e+00 
5.384486 0.500000 1.424018e-04 -3.400079e+01 2.468753e-02 1.000000e+00 
5.387661 0.500000 1.423599e-04 -3.400877e+01 2.469026e-02 1.000000e+00 
5.390838 0.500000 1.423143e-04 -3.401688e+01 2.469252e-02 1.000000e+00 
5.394016 0.500000 1.422648e-04 -3.402486e+01 2.469480e-02 1.000000e+00 
5.397197 0.500000 1.422105e-04 -3.403301e+01 2.469667e-02 1.000000e+00 
5.400379 0.500000 1.421500e-04 -3.404109e+01 2.469860e-02 1.000000e+00 
5.403563 0.500000 1.420834e-04 -3.404940e+01 2.470022e-02 1.000000e+00 
5.406749 0.500000 1.420108e-04 -3.405765e+01 2.470197e-02 1.000000e+00 
5.409937 0.500000 1.419345e-04 -3.406608e+01 2.470332e-02 1.000000e+00 
5.413127 0.500000 1.418558e-04 -3.407440e+01 2.470466e-02 1.000000e+00 
5.416318 0.500000 1.417741e-04 -3.408287e+01 2.470551e-02 1.000000e+00 
5.419512 0.500000 1.416860e-04 -3.409126e+01 2.470628e-02 1.000000e+00 
5.422707 0.500000 1.415908e-04 -3.409981e+01 2.470657e-02 1.000000e+00 
5.425905 0.500000 1.414885e-04 -3.410831e+01 2.470683e-02 1.000000e+00 
5.429104 0.500000 1.413803e-04 -3.411703e+01 2.470686e-02 1.000000e+00 
5.432305 0.500000 1.412663e-04 -3.412574e+01 2.470687e-02 1.000000e+00 
5.435508 0.500000 1.411470e-04 -3.413462e+01 2.470651e-02 1.000000e+00 
5.438713 0.500000 1.410210e-04 -3.414348e+01 2.470594e-02 1.000000e+00 
5.441920 0.500000 1.408866e-04 -3.415264e+01 2.470535e-02 1.000000e+00 
5.445128 0.500000 1.407421e-04 -3.416181e+01 2.470456e-02 1.000000e+00 
5.448339 0.500000 1.405892e-04 -3.417104e+01 2.470318e-02 1.000000e+00 
5.451551 0.500000 1.404301e-04 -3.418029e+01 2.470163e-02 1.000000e+00 
5.454766 0.500000 1.402659e-04 -3.418989e+01 2.470012e-02 1.000000e+00 
5.457982 0.500000 1.400942e-04 -3.419953e+01 2.469833e-02 1.000000e+00 
5.461200 0.500000 1.399153e-04 -3.420924e+01 2.469588e-02 1.000000e+00 
5.464420 0.500000 1.397305e-04 -3.421902e+01 2.469318e-02 1.000000e+00 
5.467642 0.500000 1.395417e-04 -3.422913e+01 2.469038e-02 1.000000e+00 
5.470866 0.500000 1.393478e-04 -3.423936e+01 2.468729e-02 1.000000e+00 
5.474091 0.500000 1.391486e-04 -3.424974e+01 2.468358e-02 1.000000e+00 
5.477319 0.500000 1.389447e-04 -3.426022e+01 2.467973e-02 1.000000e+00 
5.480549 0.500000 1.387349e-04 -3.427104e+01 2.467582e-02 1.000000e+00 
5.483780 0.500000 1.385178e-04 -3.428197e+01 2.467168e-02 1.000000e+00 
5.487013 0.500000 1.382949e-04 -3.429309e+01 2.466713e-02 1.000000e+00 
5.490249 0.500000 1.380655e-04 -3.430436e+01 2.466238e-02 1.000000e+00 
5.493486 0.500000 1.378263e-04 -3.431591e+01 2.465730e-02 1.000000e+00 
5.496725 0.500000 1.375764e-04 -3.432755e+01 2.465189e-02 1.000000e+00 
5.499966 0.500000 1.373175e-04 -3.433946e+01 2.464608e-02 1.000000e+00 
5.503209 0.500000 1.370494e-04 -3.435150e+01 2.463993e-02 1.000000e+00 
5.506453 0.500000 1.367721e-04 -3.436382e+01 2.463331e-02 1.000000e+00 
5.509700 0.500000 1.364858e-04 -3.437633e+01 2.462625e-02 1.000000e+00 
5.512949 0.500000 1.361917e-04 -3.438922e+01 2.461876e-02 1.000000e+00 
5.516199 0.500000 1.358897e-04 -3.440248e+01 2.461094e-02 1.000000e+00 
5.519452 0.500000 1.355815e-04 -3.441616e+01 2.460274e-02 1.000000e+00 
5.522706 0.500000 1.352688e-04 -3.443009e+01 2.459437e-02 1.000000e+00 
5.525962 0.500000 1.349516e-04 -3.444437e+01 2.458588e-02 1.000000e+00 
5.529220 0.500000 1.346262e-04 -3.445885e+01 2.457689e-02 1.000000e+00 
5.532481 0.500000 1.342924e-04 -3.447348e+01 2.456700e-02 1.000000e+00 
5.535743 0.500000 1.339515e-04 -3.448831e+01 2.455667e-02 1.000000e+00 
5.539007 0.500000 1.336038e-04 -3.450349e+01 2.454611e-02 1.000000e+00 
5.542273 0.500000 1.332463e-04 -3.451901e+01 2.453502e-02 1.000000e+00 
5.545540 0.500000 1.328781e-04 -3.453501e+01 2.452351e-02 1.000000e+00 
5.548810 0.500000 1.324989e-04 -3.455164e+01 2.451166e-02 1.000000e+00 
5.552082 0.500000 1.321092e-04 -3.456893e+01 2.449927e-02 1.000000e+00 
5.555355 0.500000 1.317061e-04 -3.458663e+01 2.448597e-02 1.000000e+00 
5.558631 0.500000 1.312912e-04 -3.460461e+01 2.447223e-02 1.000000e+00 
5.561908 0.500000 1.308656e-04 -3.462294e+01 2.445822e-02 1.000000e+00 
5.565188 0.500000 1.304306e-04 -3.464151e+01 2.444363e-02 1.000000e+00 
5.568469 0.500000 1.299844e-04 -3.466046e+01 2.442829e-02 1.000000e+00 
5.571752 0.500000 1.295299e-04 -3.467998e+01 2.441275e-02 1.000000e+00 
5.575038 0.500000 1.290661e-04 -3.470017e+01 2.439672e-02 1.000000e+00 
5.578325 0.500000 1.285930e-04 -3.472095e+01 2.438004e-02 1.000000e+00 
5.581614 0.500000 1.281091e-04 -3.474250e+01 2.436250e-02 1.000000e+00 
5.584905 0.500000 1.276183e-04 -3.476477e+01 2.434439e-02 1.000000e+00 
5.588198 0.500000 1.271158e-04 -3.478754e+01 2.432547e-02 1.000000e+00 
5.591493 0.500000 1.266028e-04 -3.481063e+01 2.430619e-02 1.000000e+00 
5.594789 0.500000 1.260794e-04 -3.483425e+01 2.428646e-02 1.000000e+00 
5.598088 0.500000 1.255460e-04 -3.485838e+01 2.426623e-02 1.000000e+00 
5.601389 0.500000 1.249980e-04 -3.488323e+01 2.424508e-02 1.000000e+00 
5.604692 0.500000 1.244368e-04 -3.490876e+01 2.422310e-02 1.000000e+00 
5.607996 0.500000 1.238612e-04 -3.493514e+01 2.420024e-02 1.000000e+00 
5.611303 0.500000 1.232744e-04 -3.496224e+01 2.417680e-02 1.000000e+00 
5.614611 0.500000 1.226750e-04 -3.499012e+01 2.415259e-02 1.000000e+00 
5.617922 0.500000 1.220641e-04 -3.501879e+01 2.412795e-02 1.000000e+00 
5.621234 0.500000 1.214413e-04 -3.504835e+01 2.410292e-02 1.000000e+00 
5.624549 0.500000 1.208084e-04 -3.507842e+01 2.407755e-02 1.000000e+00 
5.627865 0.500000 1.201633e-04 -3.510917e+01 2.405146e-02 1.000000e+00 
5.631183 0.500000 1.195063e-04 -3.514062e+01 2.402456e-02 1.000000e+00 
5.634504 0.500000 1.188365e-04 -3.517299e+01 2.399653e-02 1.000000e+00 
5.637826 0.500000 1.181557e-04 -3.520606e+01 2.396769e-02 1.000000e+00 
5.641150 0.500000 1.174632e-04 -3.524004e+01 2.393824e-02 1.000000e+00 
5.644476 0.500000 1.167606e-04 -3.527478e+01 2.390851e-02 1.000000e+00 
5.647804 0.500000 1.160471e-04 -3.531037e+01 2.387828e-02 1.000000e+00 
5.651134 0.500000 1.153246e-04 -3.534668e+01 2.384784e-02 1.000000e+00 
5.654466 0.500000 1.145916e-04 -3.538391e+01 2.381711e-02 1.000000e+00 
5.657800 0.500000 1.138492e-04 -3.542170e+01 2.378565e-02 1.000000e+00 
5.661136 0.500000 1.130971e-04 -3.546038e+01 2.375354e-02 1.000000e+00 
5.664474 0.500000 1.123372e-04 -3.549972e+01 2.372112e-02 1.000000e+00 
5.667814 0.500000 1.115691e-04 -3.553972e+01 2.368831e-02 1.000000e+00 
5.671156 0.500000 1.107922e-04 -3.558023e+01 2.365525e-02 1.000000e+00 
5.674499 0.500000 1.100003e-04 -3.562236e+01 2.362100e-02 1.000000e+00 
5.677845 0.500000 1.091823e-04 -3.566687e+01 2.358516e-02 1.000000e+00 
5.681193 0.500000 1.083353e-04 -3.571383e+01 2.354672e-02 1.000000e+00 
5.684543 0.500000 1.074719e-04 -3.576262e+01 2.350641e-02 1.000000e+00 
5.687894 0.500000 1.065960e-04 -3.581289e+01 2.346568e-02 1.000000e+00 
5.691248 0.500000 1.057099e-04 -3.586360e+01 2.342360e-02 1.000000e+00 
5.694604 0.500000 1.048200e-04 -3.591547e+01 2.338123e-02 1.000000e+00 
5.697961 0.500000 1.039229e-04 -3.596802e+01 2.333868e-02 1.000000e+00 
5.701321 0.500000 1.030194e-04 -3.602133e+01 2.329551e-02 1.000000e+00 
5.704683 0.500000 1.021183e-04 -3.607558e+01 2.325243e-02 1.000000e+00 
5.708046 0.500000 1.012148e-04 -3.613055e+01 2.320848e-02 1.000000e+00 
5.711412 0.500000 1.003086e-04 -3.618623e+01 2.316389e-02 1.000000e+00 
5.714779 0.500000 9.940282e-05 -3.624325e+01 2.311830e-02 1.000000e+00 
5.718149 0.500000 9.849293e-05 -3.630093e+01 2.307027e-02 1.000000e+00 
5.721520 0.500000 9.758290e-05 -3.636026e+01 2.302054e-02 1.000000e+00 
5.724894 0.500000 9.667631e-05 -3.642037e+01 2.296889e-02 1.000000e+00 
5.728269 0.500000 9.577092e-05 -3.648054e+01 2.291677e-02 1.000000e+00 
5.731647 0.500000 9.487697e-05 -3.653959e+01 2.286754e-02 1.000000e+00 
5.735026 0.500000 9.400744e-05 -3.659578e+01 2.282322e-02 1.000000e+00 
5.738408 0.500000 9.316555e-05 -3.664749e+01 2.278676e-02 1.000000e+00 
5.741791 0.500000 9.234956e-05 -3.669466e+01 2.275904e-02 1.000000e+00 
5.745177 0.500000 9.156229e-05 -3.673727e+01 2.273852e-02 1.000000e+00 
5.748564 0.500000 9.079843e-05 -3.677702e+01 2.272329e-02 1.000000e+00 
5.751954 0.500000 9.005016e-05 -3.681449e+01 2.271059e-02 1.000000e+00 
5.755345 0.500000 8.931997e-05 -3.685059e+01 2.270013e-02 1.000000e+00 
5.758739 0.500000 8.860606e-05 -3.688455e+01 2.269227e-02 1.000000e+00 
5.762134 0.500000 8.790729e-05 -3.691587e+01 2.268883e-02 1.000000e+00 
5.765531 0.500000 8.723921e-05 -3.694333e+01 2.268859e-02 1.000000e+00 
5.768931 0.500000 8.659537e-05 -3.696919e+01 2.269375e-02 1.000000e+00 
5.772332 0.500000 8.595943e-05 -3.699143e+01 2.270171e-02 1.000000e+00 
5.775736 0.500000 8.535022e-05 -3.701081e+01 2.271287e-02 1.000000e+00 
5.779141 0.500000 8.476018e-05 -3.702805e+01 2.272935e-02 1.000000e+00 
5.782549 0.500000 8.418406e-05 -3.704116e+01 2.274731e-02 1.000000e+00 
5.785958 0.500000 8.363668e-05 -3.705237e+01 2.277143e-02 1.000000e+00 
5.789370 0.500000 8.309882e-05 -3.705981e+01 2.279761e-02 1.000000e+00 
5.792783 0.500000 8.258350e-05 -3.706434e+01 2.282793e-02 1.000000e+00 
5.796199 0.500000 8.208503e-05 -3.706579e+01 2.286333e-02 1.000000e+00 
5.799616 0.500000 8.160409e-05 -3.706550e+01 2.290164e-02 1.000000e+00 
5.803036 0.500000 8.114120e-05 -3.706198e+01 2.294026e-02 1.000000e+00 
5.806457 0.500000 8.068175e-05 -3.705688e+01 2.298404e-02 1.000000e+00 
5.809881 0.500000 8.024238e-05 -3.704827e+01 2.303091e-02 1.000000e+00 
5.813307 0.500000 7.983181e-05 -3.703652e+01 2.308100e-02 1.000000e+00 
5.816734 0.500000 7.941563e-05 -3.702359e+01 2.313516e-02 1.000000e+00 
5.820164 0.500000 7.901747e-05 -3.700757e+01 2.318924e-02 1.000000e+00 
5.823596 0.500000 7.864764e-05 -3.699061e+01 2.324705e-02 1.000000e+00 
5.827029 0.500000 7.826441e-05 -3.697115e+01 2.330728e-02 1.000000e+00 
5.830465 0.500000 7.790208e-05 -3.694865e+01 2.336926e-02 1.000000e+00 
5.833903 0.500000 7.756501e-05 -3.692552e+01 2.343539e-02 1.000000e+00 
5.837343 0.500000 7.721169e-05 -3.689983e+01 2.350017e-02 1.000000e+00 
5.840784 0.500000 7.687763e-05 -3.687349e+01 2.356732e-02 1.000000e+00 
5.844228 0.500000 7.655596e-05 -3.684573e+01 2.363618e-02 1.000000e+00 
5.847674 0.500000 7.623061e-05 -3.681534e+01 2.370502e-02 1.000000e+00 
5.851122 0.500000 7.592476e-05 -3.678518e+01 2.377757e-02 1.000000e+00 
5.854572 0.500000 7.561662e-05 -3.675283e+01 2.384864e-02 1.000000e+00 
5.858024 0.500000 7.531080e-05 -3.672029e+01 2.392137e-02 1.000000e+00 
5.861478 0.500000 7.501761e-05 -3.668735e+01 2.399558e-02 1.000000e+00 
5.864934 0.500000 7.472491e-05 -3.665221e+01 2.406842e-02 1.000000e+00 
5.868392 0.500000 7.444427e-05 -3.661778e+01 2.414530e-02 1.000000e+00 
5.871852 0.500000 7.415786e-05 -3.658114e+01 2.421954e-02 1.000000e+00 
5.875314 0.500000 7.387626e-05 -3.654500e+01 2.429502e-02 1.000000e+00 
5.878778 0.500000 7.360702e-05 -3.650865e+01 2.437051e-02 1.000000e+00 
5.882245 0.500000 7.332809e-05 -3.647033e+01 2.444409e-02 1.000000e+00 
5.885713 0.500000 7.305845e-05 -3.643328e+01 2.452139e-02 1.000000e+00 
5.889183 0.500000 7.279668e-05 -3.639376e+01 2.459515e-02 1.000000e+00 
5.892655 0.500000 7.252366e-05 -3.635575e+01 2.467051e-02 1.000000e+00 
5.896130 0.500000 7.225915e-05 -3.631720e+01 2.474524e-02 1.000000e+00 
5.899606 0.500000 7.200446e-05 -3.627736e+01 2.481819e-02 1.000000e+00 
5.903085 0.500000 7.173845e-05 -3.623950e+01 2.489409e-02 1.000000e+00 
5.906565 0.500000 7.147688e-05 -3.619926e+01 2.496535e-02 1.000000e+00 
5.910048 0.500000 7.122798e-05 -3.616063e+01 2.504006e-02 1.000000e+00 
5.913533 0.500000 7.095951e-05 -3.612098e+01 2.511285e-02 1.000000e+00 
5.917019 0.500000 7.070543e-05 -3.608119e+01 2.518385e-02 1.000000e+00 
5.920508 0.500000 7.045664e-05 -3.604349e+01 2.525652e-02 1.000000e+00 
