5.025661 0.500000 1.293507e-04 -3.591258e+01 2.807538e-02 1.000000e+00 
5.028624 0.500000 1.271140e-04 -3.596195e+01 2.804204e-02 1.000000e+00 
5.031589 0.500000 1.247249e-04 -3.602131e+01 2.800610e-02 1.000000e+00 
5.034556 0.500000 1.223067e-04 -3.607482e+01 2.796874e-02 1.000000e+00 
5.037524 0.500000 1.199202e-04 -3.613798e+01 2.793152e-02 1.000000e+00 
5.040495 0.500000 1.175167e-04 -3.619451e+01 2.789570e-02 1.000000e+00 
5.043467 0.500000 1.150577e-04 -3.625779e+01 2.785705e-02 1.000000e+00 
5.046440 0.500000 1.126616e-04 -3.631375e+01 2.782363e-02 1.000000e+00 
5.049416 0.500000 1.103849e-04 -3.637500e+01 2.778824e-02 1.000000e+00 
5.052393 0.500000 1.082025e-04 -3.642572e+01 2.775504e-02 1.000000e+00 
5.055372 0.500000 1.060514e-04 -3.648230e+01 2.772311e-02 1.000000e+00 
5.058353 0.500000 1.039884e-04 -3.652716e+01 2.769356e-02 1.000000e+00 
5.061335 0.500000 1.020661e-04 -3.657684e+01 2.766369e-02 1.000000e+00 
5.064319 0.500000 1.002587e-04 -3.661592e+01 2.763960e-02 1.000000e+00 
5.067305 0.500000 9.846649e-05 -3.665913e+01 2.761287e-02 1.000000e+00 
5.070293 0.500000 9.674554e-05 -3.669100e+01 2.759099e-02 1.000000e+00 
5.073283 0.500000 9.513398e-05 -3.672855e+01 2.756833e-02 1.000000e+00 
5.076274 0.500000 9.359003e-05 -3.675394e+01 2.754823e-02 1.000000e+00 
5.079267 0.500000 9.202039e-05 -3.678591e+01 2.752787e-02 1.000000e+00 
5.082262 0.500000 9.047241e-05 -3.680616e+01 2.751096e-02 1.000000e+00 
5.085259 0.500000 8.898373e-05 -3.683238e+01 2.749093e-02 1.000000e+00 
5.088257 0.500000 8.752721e-05 -3.684821e+01 2.747664e-02 1.000000e+00 
5.091257 0.500000 8.598901e-05 -3.687020e+01 2.745894e-02 1.000000e+00 
5.094259 0.500000 8.441277e-05 -3.688081e+01 2.744480e-02 1.000000e+00 
5.097263 0.500000 8.285423e-05 -3.689876e+01 2.742913e-02 1.000000e+00 
5.100268 0.500000 8.131475e-05 -3.690590e+01 2.741732e-02 1.000000e+00 
5.103275 0.500000 7.973377e-05 -3.691907e+01 2.740248e-02 1.000000e+00 
5.106284 0.500000 7.822492e-05 -3.692391e+01 2.739370e-02 1.000000e+00 
5.109295 0.500000 7.692632e-05 -3.693272e+01 2.737975e-02 1.000000e+00 
5.112307 0.500000 7.599579e-05 -3.693583e+01 2.737286e-02 1.000000e+00 
5.115322 0.500000 7.559680e-05 -3.694189e+01 2.735966e-02 1.000000e+00 
5.118338 0.500000 7.556300e-05 -3.694433e+01 2.735323e-02 1.000000e+00 
5.121356 0.500000 7.553920e-05 -3.694954e+01 2.734003e-02 1.000000e+00 
5.124375 0.500000 7.543215e-05 -3.695178e+01 2.733363e-02 1.000000e+00 
5.127397 0.500000 7.522747e-05 -3.695611e+01 2.732085e-02 1.000000e+00 
5.130420 0.500000 7.496466e-05 -3.695788e+01 2.731476e-02 1.000000e+00 
5.133445 0.500000 7.468478e-05 -3.696131e+01 2.730262e-02 1.000000e+00 
5.136472 0.500000 7.443095e-05 -3.696272e+01 2.729693e-02 1.000000e+00 
5.139500 0.500000 7.422080e-05 -3.696544e+01 2.728591e-02 1.000000e+00 
5.142531 0.500000 7.405052e-05 -3.696647e+01 2.728111e-02 1.000000e+00 
5.145563 0.500000 7.387609e-05 -3.696839e+01 2.727189e-02 1.000000e+00 
5.148597 0.500000 7.366832e-05 -3.696907e+01 2.726780e-02 1.000000e+00 
5.151632 0.500000 7.341104e-05 -3.697036e+01 2.725956e-02 1.000000e+00 
5.154670 0.500000 7.313358e-05 -3.697069e+01 2.725589e-02 1.000000e+00 
5.157709 0.500000 7.285944e-05 -3.697104e+01 2.724885e-02 1.000000e+00 
5.160750 0.500000 7.261922e-05 -3.697089e+01 2.724556e-02 1.000000e+00 
5.163793 0.500000 7.241434e-05 -3.697056e+01 2.723871e-02 1.000000e+00 
5.166838 0.500000 7.224267e-05 -3.696981e+01 2.723553e-02 1.000000e+00 
5.169884 0.500000 7.206450e-05 -3.696874e+01 2.722946e-02 1.000000e+00 
5.172932 0.500000 7.187112e-05 -3.696715e+01 2.722662e-02 1.000000e+00 
5.175983 0.500000 7.167043e-05 -3.696542e+01 2.722109e-02 1.000000e+00 
5.179034 0.500000 7.149108e-05 -3.696317e+01 2.721862e-02 1.000000e+00 
5.182088 0.500000 7.132990e-05 -3.696094e+01 2.721416e-02 1.000000e+00 
5.185143 0.500000 7.119470e-05 -3.695813e+01 2.721241e-02 1.000000e+00 
5.188201 0.500000 7.106443e-05 -3.695553e+01 2.720924e-02 1.000000e+00 
5.191260 0.500000 7.093826e-05 -3.695239e+01 2.720806e-02 1.000000e+00 
5.194321 0.500000 7.081187e-05 -3.694945e+01 2.720604e-02 1.000000e+00 
5.197383 0.500000 7.070029e-05 -3.694570e+01 2.720551e-02 1.000000e+00 
5.200448 0.500000 7.059690e-05 -3.694226e+01 2.720469e-02 1.000000e+00 
5.203514 0.500000 7.050694e-05 -3.693793e+01 2.720458e-02 1.000000e+00 
5.206582 0.500000 7.040787e-05 -3.693392e+01 2.720460e-02 1.000000e+00 
5.209652 0.500000 7.030774e-05 -3.692925e+01 2.720470e-02 1.000000e+00 
5.212724 0.500000 7.021335e-05 -3.692449e+01 2.720539e-02 1.000000e+00 
5.215797 0.500000 7.012424e-05 -3.691930e+01 2.720625e-02 1.000000e+00 
5.218873 0.500000 7.002627e-05 -3.691364e+01 2.720793e-02 1.000000e+00 
5.221950 0.500000 6.992414e-05 -3.690778e+01 2.720970e-02 1.000000e+00 
5.225029 0.500000 6.982294e-05 -3.690162e+01 2.721212e-02 1.000000e+00 
5.228109 0.500000 6.973018e-05 -3.689537e+01 2.721444e-02 1.000000e+00 
5.231192 0.500000 6.963468e-05 -3.688887e+01 2.721787e-02 1.000000e+00 
5.234276 0.500000 6.952936e-05 -3.688215e+01 2.722111e-02 1.000000e+00 
5.237363 0.500000 6.942991e-05 -3.687506e+01 2.722542e-02 1.000000e+00 
5.240451 0.500000 6.933908e-05 -3.686808e+01 2.722990e-02 1.000000e+00 
5.243540 0.500000 6.925320e-05 -3.686034e+01 2.723489e-02 1.000000e+00 
5.246632 0.500000 6.915897e-05 -3.685282e+01 2.724030e-02 1.000000e+00 
5.249726 0.500000 6.906831e-05 -3.684459e+01 2.724570e-02 1.000000e+00 
5.252821 0.500000 6.898428e-05 -3.683658e+01 2.725146e-02 1.000000e+00 
5.255918 0.500000 6.890489e-05 -3.682802e+01 2.725729e-02 1.000000e+00 
5.259017 0.500000 6.882112e-05 -3.681962e+01 2.726285e-02 1.000000e+00 
5.262118 0.500000 6.873494e-05 -3.681105e+01 2.726848e-02 1.000000e+00 
5.265221 0.500000 6.865351e-05 -3.680298e+01 2.727375e-02 1.000000e+00 
5.268325 0.500000 6.857512e-05 -3.679479e+01 2.727836e-02 1.000000e+00 
5.271431 0.500000 6.849436e-05 -3.678742e+01 2.728261e-02 1.000000e+00 
5.274539 0.500000 6.841012e-05 -3.677983e+01 2.728641e-02 1.000000e+00 
5.277649 0.500000 6.832986e-05 -3.677287e+01 2.729018e-02 1.000000e+00 
5.280761 0.500000 6.825312e-05 -3.676512e+01 2.729441e-02 1.000000e+00 
5.283875 0.500000 6.817671e-05 -3.675739e+01 2.729957e-02 1.000000e+00 
5.286990 0.500000 6.810420e-05 -3.674797e+01 2.730657e-02 1.000000e+00 
5.290108 0.500000 6.803510e-05 -3.673804e+01 2.731549e-02 1.000000e+00 
5.293227 0.500000 6.797206e-05 -3.672591e+01 2.732667e-02 1.000000e+00 
5.296348 0.500000 6.791190e-05 -3.671292e+01 2.733987e-02 1.000000e+00 
5.299471 0.500000 6.785544e-05 -3.669823e+01 2.735584e-02 1.000000e+00 
5.302595 0.500000 6.780055e-05 -3.668276e+01 2.737278e-02 1.000000e+00 
5.305722 0.500000 6.775051e-05 -3.666624e+01 2.739181e-02 1.000000e+00 
5.308850 0.500000 6.770049e-05 -3.664969e+01 2.741119e-02 1.000000e+00 
5.311980 0.500000 6.765300e-05 -3.663231e+01 2.743171e-02 1.000000e+00 
5.315112 0.500000 6.760391e-05 -3.661531e+01 2.745231e-02 1.000000e+00 
5.318246 0.500000 6.755787e-05 -3.659747e+01 2.747337e-02 1.000000e+00 
5.321382 0.500000 6.751075e-05 -3.658023e+01 2.749479e-02 1.000000e+00 
5.324519 0.500000 6.746708e-05 -3.656192e+01 2.751712e-02 1.000000e+00 
5.327659 0.500000 6.742259e-05 -3.654383e+01 2.753988e-02 1.000000e+00 
5.330800 0.500000 6.738385e-05 -3.652440e+01 2.756438e-02 1.000000e+00 
5.333943 0.500000 6.734399e-05 -3.650499e+01 2.758947e-02 1.000000e+00 
5.337088 0.500000 6.730728e-05 -3.648424e+01 2.761581e-02 1.000000e+00 
5.340235 0.500000 6.727043e-05 -3.646366e+01 2.764226e-02 1.000000e+00 
5.343384 0.500000 6.723736e-05 -3.644207e+01 2.766966e-02 1.000000e+00 
5.346534 0.500000 6.720248e-05 -3.642116e+01 2.769667e-02 1.000000e+00 
5.349687 0.500000 6.717171e-05 -3.639892e+01 2.772499e-02 1.000000e+00 
5.352841 0.500000 6.713814e-05 -3.637714e+01 2.775340e-02 1.000000e+00 
5.355997 0.500000 6.711107e-05 -3.635398e+01 2.778361e-02 1.000000e+00 
5.359155 0.500000 6.708171e-05 -3.633120e+01 2.781398e-02 1.000000e+00 
5.362315 0.500000 6.705566e-05 -3.630721e+01 2.784557e-02 1.000000e+00 
5.365477 0.500000 6.702639e-05 -3.628401e+01 2.787701e-02 1.000000e+00 
5.368640 0.500000 6.700440e-05 -3.625970e+01 2.791007e-02 1.000000e+00 
5.371806 0.500000 6.697759e-05 -3.623599e+01 2.794231e-02 1.000000e+00 
5.374973 0.500000 6.695764e-05 -3.621101e+01 2.797693e-02 1.000000e+00 
5.378142 0.500000 6.693125e-05 -3.618640e+01 2.801061e-02 1.000000e+00 
5.381313 0.500000 6.691212e-05 -3.616088e+01 2.804585e-02 1.000000e+00 
5.384486 0.500000 6.688981e-05 -3.613573e+01 2.808040e-02 1.000000e+00 
5.387661 0.500000 6.687167e-05 -3.610936e+01 2.811619e-02 1.000000e+00 
5.390838 0.500000 6.684965e-05 -3.608366e+01 2.815217e-02 1.000000e+00 
5.394016 0.500000 6.683114e-05 -3.605652e+01 2.818928e-02 1.000000e+00 
5.397197 0.500000 6.681031e-05 -3.603043e+01 2.822549e-02 1.000000e+00 
5.400379 0.500000 6.679333e-05 -3.600328e+01 2.826306e-02 1.000000e+00 
5.403563 0.500000 6.677302e-05 -3.597702e+01 2.829991e-02 1.000000e+00 
5.406749 0.500000 6.675910e-05 -3.594913e+01 2.833910e-02 1.000000e+00 
5.409937 0.500000 6.674108e-05 -3.592180e+01 2.837779e-02 1.000000e+00 
5.413127 0.500000 6.672781e-05 -3.589387e+01 2.841785e-02 1.000000e+00 
5.416318 0.500000 6.670887e-05 -3.586648e+01 2.845662e-02 1.000000e+00 
5.419512 0.500000 6.669469e-05 -3.583874e+01 2.849549e-02 1.000000e+00 
5.422707 0.500000 6.667687e-05 -3.581098e+01 2.853520e-02 1.000000e+00 
5.425905 0.500000 6.666368e-05 -3.578248e+01 2.857513e-02 1.000000e+00 
5.429104 0.500000 6.664477e-05 -3.575390e+01 2.861571e-02 1.000000e+00 
5.432305 0.500000 6.662992e-05 -3.572538e+01 2.865592e-02 1.000000e+00 
5.435508 0.500000 6.661017e-05 -3.569722e+01 2.869598e-02 1.000000e+00 
5.438713 0.500000 6.659791e-05 -3.566871e+01 2.873631e-02 1.000000e+00 
5.441920 0.500000 6.657763e-05 -3.564033e+01 2.877675e-02 1.000000e+00 
5.445128 0.500000 6.656287e-05 -3.561171e+01 2.881807e-02 1.000000e+00 
5.448339 0.500000 6.654338e-05 -3.558352e+01 2.885895e-02 1.000000e+00 
5.451551 0.500000 6.652778e-05 -3.555488e+01 2.889975e-02 1.000000e+00 
5.454766 0.500000 6.650690e-05 -3.552676e+01 2.894123e-02 1.000000e+00 
5.457982 0.500000 6.649077e-05 -3.549823e+01 2.898221e-02 1.000000e+00 
5.461200 0.500000 6.646942e-05 -3.546953e+01 2.902318e-02 1.000000e+00 
5.464420 0.500000 6.644842e-05 -3.544112e+01 2.906394e-02 1.000000e+00 
5.467642 0.500000 6.642504e-05 -3.541282e+01 2.910511e-02 1.000000e+00 
5.470866 0.500000 6.640402e-05 -3.538423e+01 2.914451e-02 1.000000e+00 
5.474091 0.500000 6.637996e-05 -3.535609e+01 2.918570e-02 1.000000e+00 
5.477319 0.500000 6.635521e-05 -3.532760e+01 2.922615e-02 1.000000e+00 
5.480549 0.500000 6.632979e-05 -3.529874e+01 2.926670e-02 1.000000e+00 
5.483780 0.500000 6.630275e-05 -3.527071e+01 2.930678e-02 1.000000e+00 
5.487013 0.500000 6.627204e-05 -3.524271e+01 2.934683e-02 1.000000e+00 
5.490249 0.500000 6.624311e-05 -3.521469e+01 2.938580e-02 1.000000e+00 
5.493486 0.500000 6.621499e-05 -3.518711e+01 2.942677e-02 1.000000e+00 
5.496725 0.500000 6.617874e-05 -3.515929e+01 2.946591e-02 1.000000e+00 
5.499966 0.500000 6.614464e-05 -3.513192e+01 2.950606e-02 1.000000e+00 
5.503209 0.500000 6.611117e-05 -3.510462e+01 2.954539e-02 1.000000e+00 
5.506453 0.500000 6.607372e-05 -3.507686e+01 2.958519e-02 1.000000e+00 
5.509700 0.500000 6.603119e-05 -3.504975e+01 2.962403e-02 1.000000e+00 
5.512949 0.500000 6.598951e-05 -3.502288e+01 2.966306e-02 1.000000e+00 
5.516199 0.500000 6.594228e-05 -3.499580e+01 2.970022e-02 1.000000e+00 
5.519452 0.500000 6.589535e-05 -3.496895e+01 2.973956e-02 1.000000e+00 
5.522706 0.500000 6.584199e-05 -3.494195e+01 2.977710e-02 1.000000e+00 
5.525962 0.500000 6.578622e-05 -3.491473e+01 2.981434e-02 1.000000e+00 
5.529220 0.500000 6.572333e-05 -3.488851e+01 2.985173e-02 1.000000e+00 
5.532481 0.500000 6.565531e-05 -3.486153e+01 2.988903e-02 1.000000e+00 
5.535743 0.500000 6.557699e-05 -3.483487e+01 2.992454e-02 1.000000e+00 
5.539007 0.500000 6.549528e-05 -3.480950e+01 2.996220e-02 1.000000e+00 
5.542273 0.500000 6.539329e-05 -3.478306e+01 2.999695e-02 1.000000e+00 
5.545540 0.500000 6.528041e-05 -3.475705e+01 3.003392e-02 1.000000e+00 
5.548810 0.500000 6.515326e-05 -3.473152e+01 3.007004e-02 1.000000e+00 
5.552082 0.500000 6.501489e-05 -3.470568e+01 3.010553e-02 1.000000e+00 
5.555355 0.500000 6.486843e-05 -3.468018e+01 3.014013e-02 1.000000e+00 
5.558631 0.500000 6.476097e-05 -3.465514e+01 3.017634e-02 1.000000e+00 
5.561908 0.500000 6.472914e-05 -3.462963e+01 3.020929e-02 1.000000e+00 
5.565188 0.500000 6.472744e-05 -3.460466e+01 3.024369e-02 1.000000e+00 
5.568469 0.500000 6.472698e-05 -3.457992e+01 3.027737e-02 1.000000e+00 
5.571752 0.500000 6.472882e-05 -3.455450e+01 3.031087e-02 1.000000e+00 
5.575038 0.500000 6.474205e-05 -3.452996e+01 3.034338e-02 1.000000e+00 
5.578325 0.500000 6.476361e-05 -3.450571e+01 3.037726e-02 1.000000e+00 
5.581614 0.500000 6.478672e-05 -3.448096e+01 3.040823e-02 1.000000e+00 
5.584905 0.500000 6.480866e-05 -3.445724e+01 3.044123e-02 1.000000e+00 
5.588198 0.500000 6.482658e-05 -3.443342e+01 3.047252e-02 1.000000e+00 
5.591493 0.500000 6.483881e-05 -3.440949e+01 3.050424e-02 1.000000e+00 
5.594789 0.500000 6.484865e-05 -3.438631e+01 3.053538e-02 1.000000e+00 
5.598088 0.500000 6.485649e-05 -3.436303e+01 3.056763e-02 1.000000e+00 
5.601389 0.500000 6.486224e-05 -3.433973e+01 3.059750e-02 1.000000e+00 
5.604692 0.500000 6.486836e-05 -3.431715e+01 3.062941e-02 1.000000e+00 
5.607996 0.500000 6.486955e-05 -3.429443e+01 3.065880e-02 1.000000e+00 
5.611303 0.500000 6.486984e-05 -3.427170e+01 3.068904e-02 1.000000e+00 
5.614611 0.500000 6.486956e-05 -3.424969e+01 3.071863e-02 1.000000e+00 
5.617922 0.500000 6.486534e-05 -3.422724e+01 3.074801e-02 1.000000e+00 
5.621234 0.500000 6.486410e-05 -3.420524e+01 3.077649e-02 1.000000e+00 
5.624549 0.500000 6.486407e-05 -3.418358e+01 3.080626e-02 1.000000e+00 
5.627865 0.500000 6.486540e-05 -3.416158e+01 3.083364e-02 1.000000e+00 
5.631183 0.500000 6.487090e-05 -3.414026e+01 3.086265e-02 1.000000e+00 
5.634504 0.500000 6.487762e-05 -3.411909e+01 3.088992e-02 1.000000e+00 
5.637826 0.500000 6.488577e-05 -3.409769e+01 3.091798e-02 1.000000e+00 
5.641150 0.500000 6.489777e-05 -3.407710e+01 3.094487e-02 1.000000e+00 
5.644476 0.500000 6.491316e-05 -3.405637e+01 3.097252e-02 1.000000e+00 
5.647804 0.500000 6.492979e-05 -3.403559e+01 3.099863e-02 1.000000e+00 
5.651134 0.500000 6.494626e-05 -3.401552e+01 3.102593e-02 1.000000e+00 
5.654466 0.500000 6.496255e-05 -3.399498e+01 3.105124e-02 1.000000e+00 
5.657800 0.500000 6.497888e-05 -3.397489e+01 3.107751e-02 1.000000e+00 
5.661136 0.500000 6.499562e-05 -3.395505e+01 3.110281e-02 1.000000e+00 
5.664474 0.500000 6.500821e-05 -3.393511e+01 3.112792e-02 1.000000e+00 
5.667814 0.500000 6.502004e-05 -3.391556e+01 3.115295e-02 1.000000e+00 
5.671156 0.500000 6.503118e-05 -3.389651e+01 3.117809e-02 1.000000e+00 
5.674499 0.500000 6.504232e-05 -3.387702e+01 3.120223e-02 1.000000e+00 
5.677845 0.500000 6.505232e-05 -3.385855e+01 3.122733e-02 1.000000e+00 
5.681193 0.500000 6.506014e-05 -3.383969e+01 3.125128e-02 1.000000e+00 
5.684543 0.500000 6.506754e-05 -3.382114e+01 3.127525e-02 1.000000e+00 
5.687894 0.500000 6.507516e-05 -3.380287e+01 3.129912e-02 1.000000e+00 
5.691248 0.500000 6.508101e-05 -3.378448e+01 3.132230e-02 1.000000e+00 
5.694604 0.500000 6.508784e-05 -3.376616e+01 3.134494e-02 1.000000e+00 
5.697961 0.500000 6.509556e-05 -3.374817e+01 3.136775e-02 1.000000e+00 
5.701321 0.500000 6.510238e-05 -3.372981e+01 3.138943e-02 1.000000e+00 
5.704683 0.500000 6.510870e-05 -3.371196e+01 3.141127e-02 1.000000e+00 
5.708046 0.500000 6.511673e-05 -3.369417e+01 3.143301e-02 1.000000e+00 
5.711412 0.500000 6.512495e-05 -3.367664e+01 3.145445e-02 1.000000e+00 
5.714779 0.500000 6.513202e-05 -3.365938e+01 3.147601e-02 1.000000e+00 
5.718149 0.500000 6.513959e-05 -3.364262e+01 3.149777e-02 1.000000e+00 
5.721520 0.500000 6.514672e-05 -3.362567e+01 3.151891e-02 1.000000e+00 
5.724894 0.500000 6.515334e-05 -3.360920e+01 3.154018e-02 1.000000e+00 
5.728269 0.500000 6.515895e-05 -3.359274e+01 3.156112e-02 1.000000e+00 
5.731647 0.500000 6.516442e-05 -3.357621e+01 3.158130e-02 1.000000e+00 
5.735026 0.500000 6.516914e-05 -3.355987e+01 3.160163e-02 1.000000e+00 
5.738408 0.500000 6.517203e-05 -3.354365e+01 3.162120e-02 1.000000e+00 
5.741791 0.500000 6.517507e-05 -3.352717e+01 3.164029e-02 1.000000e+00 
5.745177 0.500000 6.517837e-05 -3.351121e+01 3.165936e-02 1.000000e+00 
5.748564 0.500000 6.517942e-05 -3.349499e+01 3.167787e-02 1.000000e+00 
5.751954 0.500000 6.518074e-05 -3.347914e+01 3.169602e-02 1.000000e+00 
5.755345 0.500000 6.518229e-05 -3.346360e+01 3.171480e-02 1.000000e+00 
5.758739 0.500000 6.518318e-05 -3.344813e+01 3.173279e-02 1.000000e+00 
5.762134 0.500000 6.518510e-05 -3.343309e+01 3.175144e-02 1.000000e+00 
5.765531 0.500000 6.518545e-05 -3.341833e+01 3.176984e-02 1.000000e+00 
5.768931 0.500000 6.518449e-05 -3.340341e+01 3.178790e-02 1.000000e+00 
5.772332 0.500000 6.518233e-05 -3.338884e+01 3.180565e-02 1.000000e+00 
5.775736 0.500000 6.517976e-05 -3.337421e+01 3.182333e-02 1.000000e+00 
5.779141 0.500000 6.517666e-05 -3.335934e+01 3.183966e-02 1.000000e+00 
5.782549 0.500000 6.517343e-05 -3.334497e+01 3.185680e-02 1.000000e+00 
5.785958 0.500000 6.516746e-05 -3.333046e+01 3.187277e-02 1.000000e+00 
5.789370 0.500000 6.515974e-05 -3.331594e+01 3.188870e-02 1.000000e+00 
5.792783 0.500000 6.515138e-05 -3.330201e+01 3.190497e-02 1.000000e+00 
5.796199 0.500000 6.514094e-05 -3.328765e+01 3.192005e-02 1.000000e+00 
5.799616 0.500000 6.513241e-05 -3.327384e+01 3.193587e-02 1.000000e+00 
5.803036 0.500000 6.512173e-05 -3.326023e+01 3.195155e-02 1.000000e+00 
5.806457 0.500000 6.510997e-05 -3.324656e+01 3.196672e-02 1.000000e+00 
5.809881 0.500000 6.509754e-05 -3.323354e+01 3.198276e-02 1.000000e+00 
5.813307 0.500000 6.508272e-05 -3.322012e+01 3.199774e-02 1.000000e+00 
5.816734 0.500000 6.506729e-05 -3.320693e+01 3.201253e-02 1.000000e+00 
5.820164 0.500000 6.505385e-05 -3.319380e+01 3.202719e-02 1.000000e+00 
5.823596 0.500000 6.503833e-05 -3.318052e+01 3.204117e-02 1.000000e+00 
5.827029 0.500000 6.502193e-05 -3.316752e+01 3.205511e-02 1.000000e+00 
5.830465 0.500000 6.500735e-05 -3.315479e+01 3.206922e-02 1.000000e+00 
5.833903 0.500000 6.499365e-05 -3.314161e+01 3.208213e-02 1.000000e+00 
5.837343 0.500000 6.497954e-05 -3.312928e+01 3.209623e-02 1.000000e+00 
5.840784 0.500000 6.496726e-05 -3.311642e+01 3.210887e-02 1.000000e+00 
5.844228 0.500000 6.495775e-05 -3.310400e+01 3.212211e-02 1.000000e+00 
5.847674 0.500000 6.495559e-05 -3.309197e+01 3.213569e-02 1.000000e+00 
5.851122 0.500000 6.495563e-05 -3.307959e+01 3.214820e-02 1.000000e+00 
5.854572 0.500000 6.495755e-05 -3.306776e+01 3.216145e-02 1.000000e+00 
5.858024 0.500000 6.495827e-05 -3.305583e+01 3.217407e-02 1.000000e+00 
5.861478 0.500000 6.496016e-05 -3.304339e+01 3.218544e-02 1.000000e+00 
5.864934 0.500000 6.496481e-05 -3.303181e+01 3.219791e-02 1.000000e+00 
5.868392 0.500000 6.496871e-05 -3.301970e+01 3.220917e-02 1.000000e+00 
5.871852 0.500000 6.497396e-05 -3.300817e+01 3.222094e-02 1.000000e+00 
5.875314 0.500000 6.498063e-05 -3.299675e+01 3.223281e-02 1.000000e+00 
5.878778 0.500000 6.498276e-05 -3.298529e+01 3.224387e-02 1.000000e+00 
5.882245 0.500000 6.498633e-05 -3.297395e+01 3.225533e-02 1.000000e+00 
5.885713 0.500000 6.498860e-05 -3.296312e+01 3.226679e-02 1.000000e+00 
5.889183 0.500000 6.498974e-05 -3.295161e+01 3.227746e-02 1.000000e+00 
5.892655 0.500000 6.498999e-05 -3.294160e+01 3.228958e-02 1.000000e+00 
5.896130 0.500000 6.498653e-05 -3.292982e+01 3.229926e-02 1.000000e+00 
5.899606 0.500000 6.498105e-05 -3.291973e+01 3.231031e-02 1.000000e+00 
5.903085 0.500000 6.497542e-05 -3.290833e+01 3.232027e-02 1.000000e+00 
5.906565 0.500000 6.497471e-05 -3.289758e+01 3.232926e-02 1.000000e+00 
5.910048 0.500000 6.497460e-05 -3.288691e+01 3.233997e-02 1.000000e+00 
5.913533 0.500000 6.497386e-05 -3.287620e+01 3.234816e-02 1.000000e+00 
5.917019 0.500000 6.497574e-05 -3.286532e+01 3.235784e-02 1.000000e+00 
5.920508 0.500000 6.497668e-05 -3.285598e+01 3.236781e-02 1.000000e+00 
