8.358230 0.500000 3.072484e-05 -3.325493e+01 2.942325e-02 1.000000e+00 
8.363159 0.500000 3.068996e-05 -3.325680e+01 2.941449e-02 1.000000e+00 
8.368090 0.500000 3.065498e-05 -3.325863e+01 2.940562e-02 1.000000e+00 
8.373024 0.500000 3.062004e-05 -3.326050e+01 2.939678e-02 1.000000e+00 
8.377960 0.500000 3.058507e-05 -3.326237e+01 2.938790e-02 1.000000e+00 
8.382900 0.500000 3.055003e-05 -3.326429e+01 2.937909e-02 1.000000e+00 
8.387843 0.500000 3.051515e-05 -3.326619e+01 2.937026e-02 1.000000e+00 
8.392789 0.500000 3.048027e-05 -3.326813e+01 2.936151e-02 1.000000e+00 
8.397737 0.500000 3.044544e-05 -3.327005e+01 2.935275e-02 1.000000e+00 
8.402689 0.500000 3.041074e-05 -3.327199e+01 2.934404e-02 1.000000e+00 
8.407643 0.500000 3.037628e-05 -3.327396e+01 2.933538e-02 1.000000e+00 
8.412600 0.500000 3.034201e-05 -3.327598e+01 2.932679e-02 1.000000e+00 
8.417560 0.500000 3.030770e-05 -3.327801e+01 2.931822e-02 1.000000e+00 
8.422524 0.500000 3.027326e-05 -3.328002e+01 2.930964e-02 1.000000e+00 
8.427490 0.500000 3.023877e-05 -3.328197e+01 2.930098e-02 1.000000e+00 
8.432459 0.500000 3.020412e-05 -3.328382e+01 2.929221e-02 1.000000e+00 
8.437431 0.500000 3.016947e-05 -3.328559e+01 2.928332e-02 1.000000e+00 
8.442405 0.500000 3.013516e-05 -3.328735e+01 2.927443e-02 1.000000e+00 
8.447383 0.500000 3.010081e-05 -3.328910e+01 2.926555e-02 1.000000e+00 
8.452364 0.500000 3.006635e-05 -3.329102e+01 2.925685e-02 1.000000e+00 
8.457348 0.500000 3.003223e-05 -3.329297e+01 2.924817e-02 1.000000e+00 
8.462334 0.500000 2.999836e-05 -3.329509e+01 2.923972e-02 1.000000e+00 
8.467324 0.500000 2.996455e-05 -3.329720e+01 2.923124e-02 1.000000e+00 
8.472316 0.500000 2.993076e-05 -3.329933e+01 2.922278e-02 1.000000e+00 
8.477312 0.500000 2.989694e-05 -3.330133e+01 2.921413e-02 1.000000e+00 
8.482310 0.500000 2.986292e-05 -3.330321e+01 2.920532e-02 1.000000e+00 
8.487311 0.500000 2.982882e-05 -3.330499e+01 2.919638e-02 1.000000e+00 
8.492316 0.500000 2.979487e-05 -3.330679e+01 2.918749e-02 1.000000e+00 
8.497323 0.500000 2.976090e-05 -3.330859e+01 2.917865e-02 1.000000e+00 
8.502333 0.500000 2.972694e-05 -3.331055e+01 2.917004e-02 1.000000e+00 
8.507346 0.500000 2.969301e-05 -3.331251e+01 2.916149e-02 1.000000e+00 
8.512362 0.500000 2.965918e-05 -3.331453e+01 2.915306e-02 1.000000e+00 
8.517381 0.500000 2.962530e-05 -3.331650e+01 2.914460e-02 1.000000e+00 
8.522403 0.500000 2.959158e-05 -3.331840e+01 2.913610e-02 1.000000e+00 
8.527428 0.500000 2.955770e-05 -3.332016e+01 2.912746e-02 1.000000e+00 
8.532456 0.500000 2.952352e-05 -3.332185e+01 2.911878e-02 1.000000e+00 
8.537487 0.500000 2.948964e-05 -3.332352e+01 2.911011e-02 1.000000e+00 
8.542521 0.500000 2.945604e-05 -3.332530e+01 2.910160e-02 1.000000e+00 
8.547558 0.500000 2.942243e-05 -3.332718e+01 2.909323e-02 1.000000e+00 
8.552597 0.500000 2.938860e-05 -3.332917e+01 2.908502e-02 1.000000e+00 
8.557640 0.500000 2.935487e-05 -3.333108e+01 2.907672e-02 1.000000e+00 
8.562686 0.500000 2.932090e-05 -3.333292e+01 2.906835e-02 1.000000e+00 
8.567735 0.500000 2.928699e-05 -3.333462e+01 2.905981e-02 1.000000e+00 
8.572786 0.500000 2.925319e-05 -3.333621e+01 2.905118e-02 1.000000e+00 
8.577841 0.500000 2.921917e-05 -3.333778e+01 2.904252e-02 1.000000e+00 
8.582899 0.500000 2.918494e-05 -3.333935e+01 2.903388e-02 1.000000e+00 
8.587959 0.500000 2.915079e-05 -3.334104e+01 2.902537e-02 1.000000e+00 
8.593023 0.500000 2.911688e-05 -3.334293e+01 2.901711e-02 1.000000e+00 
8.598089 0.500000 2.908278e-05 -3.334486e+01 2.900892e-02 1.000000e+00 
8.603159 0.500000 2.904867e-05 -3.334690e+01 2.900087e-02 1.000000e+00 
8.608232 0.500000 2.901435e-05 -3.334875e+01 2.899262e-02 1.000000e+00 
8.613307 0.500000 2.897977e-05 -3.335051e+01 2.898429e-02 1.000000e+00 
8.618386 0.500000 2.894507e-05 -3.335213e+01 2.897581e-02 1.000000e+00 
8.623467 0.500000 2.891062e-05 -3.335366e+01 2.896728e-02 1.000000e+00 
8.628552 0.500000 2.887587e-05 -3.335520e+01 2.895876e-02 1.000000e+00 
8.633639 0.500000 2.884078e-05 -3.335676e+01 2.895030e-02 1.000000e+00 
8.638730 0.500000 2.880594e-05 -3.335838e+01 2.894197e-02 1.000000e+00 
8.643823 0.500000 2.877127e-05 -3.336012e+01 2.893379e-02 1.000000e+00 
8.648920 0.500000 2.873656e-05 -3.336185e+01 2.892561e-02 1.000000e+00 
8.654019 0.500000 2.870166e-05 -3.336359e+01 2.891749e-02 1.000000e+00 
8.659122 0.500000 2.866664e-05 -3.336521e+01 2.890925e-02 1.000000e+00 
8.664228 0.500000 2.863158e-05 -3.336684e+01 2.890106e-02 1.000000e+00 
8.669336 0.500000 2.859661e-05 -3.336844e+01 2.889285e-02 1.000000e+00 
8.674448 0.500000 2.856175e-05 -3.337006e+01 2.888469e-02 1.000000e+00 
8.679562 0.500000 2.852672e-05 -3.337168e+01 2.887652e-02 1.000000e+00 
8.684680 0.500000 2.849122e-05 -3.337331e+01 2.886842e-02 1.000000e+00 
8.689801 0.500000 2.845568e-05 -3.337487e+01 2.886025e-02 1.000000e+00 
8.694924 0.500000 2.842034e-05 -3.337637e+01 2.885203e-02 1.000000e+00 
8.700051 0.500000 2.838489e-05 -3.337777e+01 2.884367e-02 1.000000e+00 
8.705181 0.500000 2.834937e-05 -3.337917e+01 2.883534e-02 1.000000e+00 
8.710313 0.500000 2.831367e-05 -3.338064e+01 2.882712e-02 1.000000e+00 
8.715449 0.500000 2.827814e-05 -3.338219e+01 2.881906e-02 1.000000e+00 
8.720588 0.500000 2.824272e-05 -3.338380e+01 2.881111e-02 1.000000e+00 
8.725730 0.500000 2.820743e-05 -3.338546e+01 2.880330e-02 1.000000e+00 
8.730875 0.500000 2.817186e-05 -3.338711e+01 2.879550e-02 1.000000e+00 
8.736022 0.500000 2.813591e-05 -3.338871e+01 2.878769e-02 1.000000e+00 
8.741173 0.500000 2.809972e-05 -3.339012e+01 2.877970e-02 1.000000e+00 
8.746327 0.500000 2.806379e-05 -3.339139e+01 2.877160e-02 1.000000e+00 
8.751484 0.500000 2.802779e-05 -3.339259e+01 2.876346e-02 1.000000e+00 
8.756644 0.500000 2.799138e-05 -3.339378e+01 2.875538e-02 1.000000e+00 
8.761807 0.500000 2.795471e-05 -3.339504e+01 2.874739e-02 1.000000e+00 
8.766973 0.500000 2.791791e-05 -3.339633e+01 2.873951e-02 1.000000e+00 
8.772143 0.500000 2.788102e-05 -3.339769e+01 2.873178e-02 1.000000e+00 
8.777315 0.500000 2.784419e-05 -3.339908e+01 2.872420e-02 1.000000e+00 
8.782490 0.500000 2.780730e-05 -3.340042e+01 2.871659e-02 1.000000e+00 
8.787668 0.500000 2.776981e-05 -3.340173e+01 2.870897e-02 1.000000e+00 
8.792850 0.500000 2.773202e-05 -3.340295e+01 2.870125e-02 1.000000e+00 
8.798034 0.500000 2.769435e-05 -3.340414e+01 2.869355e-02 1.000000e+00 
8.803222 0.500000 2.765648e-05 -3.340529e+01 2.868582e-02 1.000000e+00 
8.808412 0.500000 2.761791e-05 -3.340642e+01 2.867811e-02 1.000000e+00 
8.813606 0.500000 2.757904e-05 -3.340754e+01 2.867038e-02 1.000000e+00 
8.818802 0.500000 2.753997e-05 -3.340870e+01 2.866273e-02 1.000000e+00 
8.824002 0.500000 2.750072e-05 -3.340981e+01 2.865505e-02 1.000000e+00 
8.829205 0.500000 2.746140e-05 -3.341092e+01 2.864746e-02 1.000000e+00 
8.834411 0.500000 2.742178e-05 -3.341197e+01 2.863984e-02 1.000000e+00 
8.839620 0.500000 2.738132e-05 -3.341302e+01 2.863232e-02 1.000000e+00 
8.844832 0.500000 2.734051e-05 -3.341404e+01 2.862484e-02 1.000000e+00 
8.850047 0.500000 2.729959e-05 -3.341505e+01 2.861743e-02 1.000000e+00 
8.855265 0.500000 2.725818e-05 -3.341605e+01 2.861001e-02 1.000000e+00 
8.860486 0.500000 2.721622e-05 -3.341701e+01 2.860269e-02 1.000000e+00 
8.865710 0.500000 2.717377e-05 -3.341795e+01 2.859535e-02 1.000000e+00 
8.870938 0.500000 2.713087e-05 -3.341890e+01 2.858811e-02 1.000000e+00 
8.876168 0.500000 2.708720e-05 -3.341977e+01 2.858085e-02 1.000000e+00 
8.881402 0.500000 2.704301e-05 -3.342058e+01 2.857365e-02 1.000000e+00 
8.886638 0.500000 2.699806e-05 -3.342125e+01 2.856639e-02 1.000000e+00 
8.891878 0.500000 2.695204e-05 -3.342184e+01 2.855914e-02 1.000000e+00 
8.897121 0.500000 2.690488e-05 -3.342238e+01 2.855189e-02 1.000000e+00 
8.902367 0.500000 2.685679e-05 -3.342292e+01 2.854467e-02 1.000000e+00 
8.907616 0.500000 2.680737e-05 -3.342344e+01 2.853750e-02 1.000000e+00 
8.912868 0.500000 2.675631e-05 -3.342405e+01 2.853044e-02 1.000000e+00 
8.918123 0.500000 2.670332e-05 -3.342468e+01 2.852354e-02 1.000000e+00 
8.923381 0.500000 2.664822e-05 -3.342545e+01 2.851678e-02 1.000000e+00 
8.928643 0.500000 2.659041e-05 -3.342612e+01 2.851004e-02 1.000000e+00 
8.933907 0.500000 2.652974e-05 -3.342676e+01 2.850322e-02 1.000000e+00 
8.939175 0.500000 2.646542e-05 -3.342717e+01 2.849629e-02 1.000000e+00 
8.944446 0.500000 2.639737e-05 -3.342740e+01 2.848917e-02 1.000000e+00 
8.949719 0.500000 2.632578e-05 -3.342745e+01 2.848204e-02 1.000000e+00 
8.954996 0.500000 2.625241e-05 -3.342749e+01 2.847492e-02 1.000000e+00 
8.960276 0.500000 2.618022e-05 -3.342747e+01 2.846796e-02 1.000000e+00 
8.965559 0.500000 2.611554e-05 -3.342757e+01 2.846116e-02 1.000000e+00 
8.970846 0.500000 2.607017e-05 -3.342782e+01 2.845474e-02 1.000000e+00 
8.976135 0.500000 2.605849e-05 -3.342812e+01 2.844835e-02 1.000000e+00 
8.981427 0.500000 2.605768e-05 -3.342840e+01 2.844202e-02 1.000000e+00 
8.986723 0.500000 2.605493e-05 -3.342862e+01 2.843560e-02 1.000000e+00 
8.992022 0.500000 2.604621e-05 -3.342867e+01 2.842911e-02 1.000000e+00 
8.997324 0.500000 2.603117e-05 -3.342861e+01 2.842249e-02 1.000000e+00 
9.002629 0.500000 2.601159e-05 -3.342837e+01 2.841581e-02 1.000000e+00 
9.007937 0.500000 2.598963e-05 -3.342800e+01 2.840898e-02 1.000000e+00 
9.013248 0.500000 2.596706e-05 -3.342772e+01 2.840237e-02 1.000000e+00 
9.018562 0.500000 2.594552e-05 -3.342762e+01 2.839596e-02 1.000000e+00 
9.023880 0.500000 2.592578e-05 -3.342764e+01 2.838972e-02 1.000000e+00 
9.029200 0.500000 2.590791e-05 -3.342768e+01 2.838352e-02 1.000000e+00 
9.034524 0.500000 2.589198e-05 -3.342777e+01 2.837740e-02 1.000000e+00 
9.039851 0.500000 2.587767e-05 -3.342781e+01 2.837126e-02 1.000000e+00 
9.045181 0.500000 2.586434e-05 -3.342781e+01 2.836512e-02 1.000000e+00 
9.050514 0.500000 2.585183e-05 -3.342769e+01 2.835885e-02 1.000000e+00 
9.055851 0.500000 2.583962e-05 -3.342747e+01 2.835249e-02 1.000000e+00 
9.061190 0.500000 2.582725e-05 -3.342720e+01 2.834606e-02 1.000000e+00 
9.066533 0.500000 2.581466e-05 -3.342696e+01 2.833972e-02 1.000000e+00 
9.071879 0.500000 2.580196e-05 -3.342675e+01 2.833345e-02 1.000000e+00 
9.077228 0.500000 2.578886e-05 -3.342658e+01 2.832727e-02 1.000000e+00 
9.082580 0.500000 2.577563e-05 -3.342645e+01 2.832120e-02 1.000000e+00 
9.087935 0.500000 2.576232e-05 -3.342638e+01 2.831527e-02 1.000000e+00 
9.093293 0.500000 2.574902e-05 -3.342635e+01 2.830945e-02 1.000000e+00 
9.098655 0.500000 2.573581e-05 -3.342632e+01 2.830366e-02 1.000000e+00 
9.104020 0.500000 2.572284e-05 -3.342617e+01 2.829779e-02 1.000000e+00 
9.109387 0.500000 2.571005e-05 -3.342591e+01 2.829185e-02 1.000000e+00 
9.114759 0.500000 2.569760e-05 -3.342547e+01 2.828581e-02 1.000000e+00 
9.120133 0.500000 2.568534e-05 -3.342495e+01 2.827972e-02 1.000000e+00 
9.125510 0.500000 2.567339e-05 -3.342450e+01 2.827378e-02 1.000000e+00 
9.130891 0.500000 2.566163e-05 -3.342414e+01 2.826794e-02 1.000000e+00 
9.136274 0.500000 2.564998e-05 -3.342387e+01 2.826222e-02 1.000000e+00 
9.141661 0.500000 2.563832e-05 -3.342380e+01 2.825675e-02 1.000000e+00 
9.147051 0.500000 2.562668e-05 -3.342378e+01 2.825132e-02 1.000000e+00 
9.152445 0.500000 2.561492e-05 -3.342368e+01 2.824582e-02 1.000000e+00 
9.157841 0.500000 2.560309e-05 -3.342347e+01 2.824023e-02 1.000000e+00 
9.163241 0.500000 2.559105e-05 -3.342309e+01 2.823446e-02 1.000000e+00 
9.168644 0.500000 2.557894e-05 -3.342249e+01 2.822848e-02 1.000000e+00 
9.174050 0.500000 2.556702e-05 -3.342195e+01 2.822258e-02 1.000000e+00 
9.179459 0.500000 2.555537e-05 -3.342153e+01 2.821683e-02 1.000000e+00 
9.184871 0.500000 2.554382e-05 -3.342124e+01 2.821123e-02 1.000000e+00 
9.190287 0.500000 2.553261e-05 -3.342110e+01 2.820579e-02 1.000000e+00 
9.195705 0.500000 2.552163e-05 -3.342107e+01 2.820049e-02 1.000000e+00 
9.201127 0.500000 2.551070e-05 -3.342099e+01 2.819518e-02 1.000000e+00 
9.206552 0.500000 2.549980e-05 -3.342082e+01 2.818983e-02 1.000000e+00 
9.211981 0.500000 2.548903e-05 -3.342055e+01 2.818443e-02 1.000000e+00 
9.217412 0.500000 2.547816e-05 -3.342014e+01 2.817893e-02 1.000000e+00 
9.222847 0.500000 2.546722e-05 -3.341965e+01 2.817339e-02 1.000000e+00 
9.228285 0.500000 2.545631e-05 -3.341912e+01 2.816785e-02 1.000000e+00 
9.233726 0.500000 2.544552e-05 -3.341863e+01 2.816243e-02 1.000000e+00 
9.239171 0.500000 2.543466e-05 -3.341818e+01 2.815714e-02 1.000000e+00 
9.244618 0.500000 2.542396e-05 -3.341776e+01 2.815194e-02 1.000000e+00 
9.250069 0.500000 2.541344e-05 -3.341745e+01 2.814692e-02 1.000000e+00 
9.255523 0.500000 2.540307e-05 -3.341719e+01 2.814196e-02 1.000000e+00 
9.260980 0.500000 2.539298e-05 -3.341697e+01 2.813705e-02 1.000000e+00 
9.266441 0.500000 2.538312e-05 -3.341669e+01 2.813208e-02 1.000000e+00 
9.271904 0.500000 2.537325e-05 -3.341636e+01 2.812703e-02 1.000000e+00 
9.277371 0.500000 2.536355e-05 -3.341583e+01 2.812177e-02 1.000000e+00 
9.282841 0.500000 2.535384e-05 -3.341525e+01 2.811647e-02 1.000000e+00 
9.288315 0.500000 2.534394e-05 -3.341467e+01 2.811113e-02 1.000000e+00 
9.293791 0.500000 2.533425e-05 -3.341426e+01 2.810601e-02 1.000000e+00 
9.299271 0.500000 2.532470e-05 -3.341387e+01 2.810093e-02 1.000000e+00 
9.304754 0.500000 2.531514e-05 -3.341373e+01 2.809616e-02 1.000000e+00 
9.310240 0.500000 2.530569e-05 -3.341364e+01 2.809146e-02 1.000000e+00 
9.315730 0.500000 2.529627e-05 -3.341354e+01 2.808675e-02 1.000000e+00 
9.321222 0.500000 2.528665e-05 -3.341329e+01 2.808189e-02 1.000000e+00 
9.326718 0.500000 2.527690e-05 -3.341292e+01 2.807693e-02 1.000000e+00 
9.332217 0.500000 2.526717e-05 -3.341233e+01 2.807181e-02 1.000000e+00 
9.337720 0.500000 2.525756e-05 -3.341181e+01 2.806680e-02 1.000000e+00 
9.343226 0.500000 2.524824e-05 -3.341127e+01 2.806184e-02 1.000000e+00 
9.348735 0.500000 2.523925e-05 -3.341092e+01 2.805711e-02 1.000000e+00 
9.354247 0.500000 2.523046e-05 -3.341058e+01 2.805251e-02 1.000000e+00 
9.359762 0.500000 2.522180e-05 -3.341028e+01 2.804803e-02 1.000000e+00 
9.365281 0.500000 2.521322e-05 -3.340993e+01 2.804359e-02 1.000000e+00 
9.370803 0.500000 2.520454e-05 -3.340947e+01 2.803911e-02 1.000000e+00 
9.376328 0.500000 2.519579e-05 -3.340887e+01 2.803453e-02 1.000000e+00 
9.381856 0.500000 2.518710e-05 -3.340836e+01 2.803010e-02 1.000000e+00 
9.387388 0.500000 2.517842e-05 -3.340776e+01 2.802559e-02 1.000000e+00 
9.392923 0.500000 2.516978e-05 -3.340732e+01 2.802126e-02 1.000000e+00 
9.398461 0.500000 2.516117e-05 -3.340685e+01 2.801695e-02 1.000000e+00 
9.404003 0.500000 2.515263e-05 -3.340637e+01 2.801266e-02 1.000000e+00 
9.409547 0.500000 2.514402e-05 -3.340585e+01 2.800832e-02 1.000000e+00 
9.415096 0.500000 2.513540e-05 -3.340535e+01 2.800403e-02 1.000000e+00 
9.420647 0.500000 2.512699e-05 -3.340476e+01 2.799965e-02 1.000000e+00 
9.426201 0.500000 2.511878e-05 -3.340425e+01 2.799538e-02 1.000000e+00 
9.431759 0.500000 2.511056e-05 -3.340379e+01 2.799117e-02 1.000000e+00 
9.437320 0.500000 2.510239e-05 -3.340339e+01 2.798707e-02 1.000000e+00 
9.442885 0.500000 2.509417e-05 -3.340300e+01 2.798296e-02 1.000000e+00 
9.448452 0.500000 2.508578e-05 -3.340265e+01 2.797890e-02 1.000000e+00 
9.454023 0.500000 2.507745e-05 -3.340220e+01 2.797476e-02 1.000000e+00 
9.459598 0.500000 2.506916e-05 -3.340179e+01 2.797068e-02 1.000000e+00 
9.465175 0.500000 2.506089e-05 -3.340128e+01 2.796651e-02 1.000000e+00 
9.470756 0.500000 2.505299e-05 -3.340090e+01 2.796249e-02 1.000000e+00 
9.476340 0.500000 2.504510e-05 -3.340036e+01 2.795839e-02 1.000000e+00 
9.481928 0.500000 2.503710e-05 -3.339990e+01 2.795442e-02 1.000000e+00 
9.487518 0.500000 2.502922e-05 -3.339937e+01 2.795051e-02 1.000000e+00 
9.493112 0.500000 2.502138e-05 -3.339887e+01 2.794670e-02 1.000000e+00 
9.498710 0.500000 2.501343e-05 -3.339826e+01 2.794287e-02 1.000000e+00 
9.504310 0.500000 2.500572e-05 -3.339780e+01 2.793925e-02 1.000000e+00 
9.509914 0.500000 2.499808e-05 -3.339729e+01 2.793562e-02 1.000000e+00 
9.515521 0.500000 2.499043e-05 -3.339687e+01 2.793211e-02 1.000000e+00 
9.521132 0.500000 2.498272e-05 -3.339637e+01 2.792851e-02 1.000000e+00 
9.526746 0.500000 2.497492e-05 -3.339586e+01 2.792495e-02 1.000000e+00 
9.532363 0.500000 2.496713e-05 -3.339517e+01 2.792124e-02 1.000000e+00 
9.537983 0.500000 2.495951e-05 -3.339449e+01 2.791751e-02 1.000000e+00 
9.543607 0.500000 2.495189e-05 -3.339376e+01 2.791379e-02 1.000000e+00 
9.549234 0.500000 2.494447e-05 -3.339320e+01 2.791028e-02 1.000000e+00 
9.554864 0.500000 2.493728e-05 -3.339276e+01 2.790689e-02 1.000000e+00 
9.560498 0.500000 2.493008e-05 -3.339251e+01 2.790372e-02 1.000000e+00 
9.566135 0.500000 2.492273e-05 -3.339217e+01 2.790048e-02 1.000000e+00 
9.571776 0.500000 2.491533e-05 -3.339184e+01 2.789723e-02 1.000000e+00 
9.577419 0.500000 2.490773e-05 -3.339133e+01 2.789384e-02 1.000000e+00 
9.583066 0.500000 2.490016e-05 -3.339071e+01 2.789034e-02 1.000000e+00 
9.588717 0.500000 2.489257e-05 -3.338999e+01 2.788675e-02 1.000000e+00 
9.594370 0.500000 2.488469e-05 -3.338940e+01 2.788332e-02 1.000000e+00 
9.600027 0.500000 2.487678e-05 -3.338890e+01 2.787997e-02 1.000000e+00 
9.605688 0.500000 2.486904e-05 -3.338856e+01 2.787679e-02 1.000000e+00 
9.611351 0.500000 2.486104e-05 -3.338820e+01 2.787365e-02 1.000000e+00 
9.617018 0.500000 2.485311e-05 -3.338793e+01 2.787071e-02 1.000000e+00 
9.622689 0.500000 2.484529e-05 -3.338753e+01 2.786772e-02 1.000000e+00 
9.628362 0.500000 2.483732e-05 -3.338710e+01 2.786479e-02 1.000000e+00 
9.634039 0.500000 2.482928e-05 -3.338649e+01 2.786173e-02 1.000000e+00 
9.639720 0.500000 2.482122e-05 -3.338586e+01 2.785872e-02 1.000000e+00 
9.645404 0.500000 2.481284e-05 -3.338515e+01 2.785567e-02 1.000000e+00 
9.651091 0.500000 2.480451e-05 -3.338451e+01 2.785270e-02 1.000000e+00 
9.656781 0.500000 2.479632e-05 -3.338387e+01 2.784978e-02 1.000000e+00 
9.662475 0.500000 2.478793e-05 -3.338339e+01 2.784708e-02 1.000000e+00 
9.668172 0.500000 2.477936e-05 -3.338294e+01 2.784439e-02 1.000000e+00 
9.673873 0.500000 2.477075e-05 -3.338258e+01 2.784182e-02 1.000000e+00 
9.679577 0.500000 2.476175e-05 -3.338219e+01 2.783926e-02 1.000000e+00 
9.685284 0.500000 2.475256e-05 -3.338174e+01 2.783664e-02 1.000000e+00 
9.690994 0.500000 2.474327e-05 -3.338107e+01 2.783382e-02 1.000000e+00 
9.696708 0.500000 2.473375e-05 -3.338038e+01 2.783100e-02 1.000000e+00 
9.702426 0.500000 2.472405e-05 -3.337970e+01 2.782818e-02 1.000000e+00 
9.708146 0.500000 2.471430e-05 -3.337923e+01 2.782558e-02 1.000000e+00 
9.713871 0.500000 2.470425e-05 -3.337884e+01 2.782312e-02 1.000000e+00 
9.719598 0.500000 2.469383e-05 -3.337856e+01 2.782081e-02 1.000000e+00 
9.725329 0.500000 2.468291e-05 -3.337816e+01 2.781842e-02 1.000000e+00 
9.731063 0.500000 2.467140e-05 -3.337772e+01 2.781600e-02 1.000000e+00 
9.736801 0.500000 2.465929e-05 -3.337717e+01 2.781343e-02 1.000000e+00 
9.742542 0.500000 2.464677e-05 -3.337660e+01 2.781084e-02 1.000000e+00 
9.748286 0.500000 2.463405e-05 -3.337598e+01 2.780825e-02 1.000000e+00 
9.754034 0.500000 2.462131e-05 -3.337553e+01 2.780592e-02 1.000000e+00 
9.759785 0.500000 2.460871e-05 -3.337511e+01 2.780370e-02 1.000000e+00 
9.765539 0.500000 2.459683e-05 -3.337469e+01 2.780161e-02 1.000000e+00 
9.771297 0.500000 2.458596e-05 -3.337418e+01 2.779953e-02 1.000000e+00 
9.777059 0.500000 2.457634e-05 -3.337368e+01 2.779756e-02 1.000000e+00 
9.782823 0.500000 2.456829e-05 -3.337305e+01 2.779546e-02 1.000000e+00 
9.788592 0.500000 2.456190e-05 -3.337236e+01 2.779334e-02 1.000000e+00 
9.794363 0.500000 2.455675e-05 -3.337162e+01 2.779118e-02 1.000000e+00 
9.800138 0.500000 2.455261e-05 -3.337096e+01 2.778915e-02 1.000000e+00 
9.805916 0.500000 2.454884e-05 -3.337031e+01 2.778713e-02 1.000000e+00 
9.811698 0.500000 2.454471e-05 -3.336981e+01 2.778528e-02 1.000000e+00 
9.817483 0.500000 2.453988e-05 -3.336934e+01 2.778347e-02 1.000000e+00 
9.823272 0.500000 2.453424e-05 -3.336894e+01 2.778173e-02 1.000000e+00 
9.829064 0.500000 2.452779e-05 -3.336849e+01 2.777999e-02 1.000000e+00 
9.834859 0.500000 2.452141e-05 -3.336804e+01 2.777829e-02 1.000000e+00 
9.840658 0.500000 2.451603e-05 -3.336747e+01 2.777647e-02 1.000000e+00 
9.846460 0.500000 2.451211e-05 -3.336693e+01 2.777467e-02 1.000000e+00 
9.852266 0.500000 2.450977e-05 -3.336629e+01 2.777277e-02 1.000000e+00 
9.858075 0.500000 2.450834e-05 -3.336566e+01 2.777088e-02 1.000000e+00 
9.863887 0.500000 2.450631e-05 -3.336510e+01 2.776909e-02 1.000000e+00 
9.869703 0.500000 2.450280e-05 -3.336471e+01 2.776756e-02 1.000000e+00 
9.875523 0.500000 2.449747e-05 -3.336445e+01 2.776616e-02 1.000000e+00 
9.881345 0.500000 2.449095e-05 -3.336427e+01 2.776480e-02 1.000000e+00 
9.887172 0.500000 2.448494e-05 -3.336393e+01 2.776327e-02 1.000000e+00 
9.893001 0.500000 2.448089e-05 -3.336351e+01 2.776171e-02 1.000000e+00 
9.898834 0.500000 2.447873e-05 -3.336298e+01 2.776008e-02 1.000000e+00 
9.904671 0.500000 2.447747e-05 -3.336240e+01 2.775846e-02 1.000000e+00 
9.910511 0.500000 2.447561e-05 -3.336181e+01 2.775693e-02 1.000000e+00 
9.916354 0.500000 2.447234e-05 -3.336134e+01 2.775564e-02 1.000000e+00 
9.922201 0.500000 2.446837e-05 -3.336095e+01 2.775452e-02 1.000000e+00 
9.928051 0.500000 2.446480e-05 -3.336062e+01 2.775351e-02 1.000000e+00 
9.933905 0.500000 2.446189e-05 -3.336020e+01 2.775242e-02 1.000000e+00 
9.939762 0.500000 2.445969e-05 -3.335977e+01 2.775134e-02 1.000000e+00 
9.945623 0.500000 2.445778e-05 -3.335925e+01 2.775021e-02 1.000000e+00 
9.951487 0.500000 2.445565e-05 -3.335877e+01 2.774912e-02 1.000000e+00 
9.957355 0.500000 2.445349e-05 -3.335826e+01 2.774803e-02 1.000000e+00 
9.963226 0.500000 2.445133e-05 -3.335779e+01 2.774698e-02 1.000000e+00 
9.969100 0.500000 2.444889e-05 -3.335736e+01 2.774598e-02 1.000000e+00 
9.974978 0.500000 2.444640e-05 -3.335705e+01 2.774510e-02 1.000000e+00 
9.980860 0.500000 2.444420e-05 -3.335672e+01 2.774423e-02 1.000000e+00 
9.986744 0.500000 2.444228e-05 -3.335645e+01 2.774345e-02 1.000000e+00 
9.992633 0.500000 2.444064e-05 -3.335616e+01 2.774263e-02 1.000000e+00 
9.998525 0.500000 2.443920e-05 -3.335585e+01 2.774179e-02 1.000000e+00 
10.004420 0.500000 2.443771e-05 -3.335550e+01 2.774090e-02 1.000000e+00 
10.010319 0.500000 2.443602e-05 -3.335510e+01 2.773998e-02 1.000000e+00 
10.016221 0.500000 2.443414e-05 -3.335476e+01 2.773914e-02 1.000000e+00 
10.022127 0.500000 2.443218e-05 -3.335461e+01 2.773854e-02 1.000000e+00 
10.028036 0.500000 2.443028e-05 -3.335455e+01 2.773803e-02 1.000000e+00 
10.033949 0.500000 2.442862e-05 -3.335450e+01 2.773752e-02 1.000000e+00 
10.039865 0.500000 2.442722e-05 -3.335442e+01 2.773695e-02 1.000000e+00 
10.045784 0.500000 2.442597e-05 -3.335423e+01 2.773631e-02 1.000000e+00 
10.051708 0.500000 2.442447e-05 -3.335388e+01 2.773554e-02 1.000000e+00 
10.057634 0.500000 2.442276e-05 -3.335355e+01 2.773486e-02 1.000000e+00 
10.063564 0.500000 2.442103e-05 -3.335327e+01 2.773433e-02 1.000000e+00 
10.069498 0.500000 2.441926e-05 -3.335310e+01 2.773403e-02 1.000000e+00 
10.075435 0.500000 2.441768e-05 -3.335304e+01 2.773394e-02 1.000000e+00 
