5.617922 0.500000 7.515869e-05 -3.372475e+01 3.163087e-02 1.000000e+00 
5.621234 0.500000 7.516757e-05 -3.371333e+01 3.164308e-02 1.000000e+00 
5.624549 0.500000 7.517717e-05 -3.370310e+01 3.165551e-02 1.000000e+00 
5.627865 0.500000 7.518788e-05 -3.369187e+01 3.166762e-02 1.000000e+00 
5.631183 0.500000 7.519984e-05 -3.368175e+01 3.168001e-02 1.000000e+00 
5.634504 0.500000 7.521336e-05 -3.367073e+01 3.169186e-02 1.000000e+00 
5.637826 0.500000 7.522739e-05 -3.366061e+01 3.170397e-02 1.000000e+00 
5.641150 0.500000 7.524132e-05 -3.364980e+01 3.171549e-02 1.000000e+00 
5.644476 0.500000 7.525560e-05 -3.363966e+01 3.172705e-02 1.000000e+00 
5.647804 0.500000 7.526847e-05 -3.362898e+01 3.173833e-02 1.000000e+00 
5.651134 0.500000 7.528081e-05 -3.361886e+01 3.174950e-02 1.000000e+00 
5.654466 0.500000 7.529163e-05 -3.360828e+01 3.176071e-02 1.000000e+00 
5.657800 0.500000 7.530103e-05 -3.359821e+01 3.177177e-02 1.000000e+00 
5.661136 0.500000 7.530892e-05 -3.358776e+01 3.178297e-02 1.000000e+00 
5.664474 0.500000 7.531684e-05 -3.357778e+01 3.179395e-02 1.000000e+00 
5.667814 0.500000 7.532484e-05 -3.356744e+01 3.180507e-02 1.000000e+00 
5.671156 0.500000 7.533433e-05 -3.355759e+01 3.181584e-02 1.000000e+00 
5.674499 0.500000 7.534427e-05 -3.354741e+01 3.182674e-02 1.000000e+00 
5.677845 0.500000 7.535491e-05 -3.353771e+01 3.183750e-02 1.000000e+00 
5.681193 0.500000 7.536565e-05 -3.352762e+01 3.184820e-02 1.000000e+00 
5.684543 0.500000 7.537764e-05 -3.351808e+01 3.185902e-02 1.000000e+00 
5.687894 0.500000 7.539002e-05 -3.350805e+01 3.186944e-02 1.000000e+00 
5.691248 0.500000 7.540289e-05 -3.349875e+01 3.188016e-02 1.000000e+00 
5.694604 0.500000 7.541493e-05 -3.348882e+01 3.189027e-02 1.000000e+00 
5.697961 0.500000 7.542703e-05 -3.347961e+01 3.190108e-02 1.000000e+00 
5.701321 0.500000 7.543617e-05 -3.346970e+01 3.191092e-02 1.000000e+00 
5.704683 0.500000 7.544605e-05 -3.346052e+01 3.192168e-02 1.000000e+00 
5.708046 0.500000 7.545188e-05 -3.345069e+01 3.193109e-02 1.000000e+00 
5.711412 0.500000 7.546038e-05 -3.344160e+01 3.194149e-02 1.000000e+00 
5.714779 0.500000 7.546630e-05 -3.343189e+01 3.195074e-02 1.000000e+00 
5.718149 0.500000 7.547462e-05 -3.342281e+01 3.196087e-02 1.000000e+00 
5.721520 0.500000 7.548156e-05 -3.341324e+01 3.197026e-02 1.000000e+00 
5.724894 0.500000 7.549171e-05 -3.340420e+01 3.197998e-02 1.000000e+00 
5.728269 0.500000 7.550140e-05 -3.339488e+01 3.198933e-02 1.000000e+00 
5.731647 0.500000 7.551199e-05 -3.338593e+01 3.199879e-02 1.000000e+00 
5.735026 0.500000 7.552082e-05 -3.337682e+01 3.200802e-02 1.000000e+00 
5.738408 0.500000 7.553095e-05 -3.336789e+01 3.201768e-02 1.000000e+00 
5.741791 0.500000 7.553898e-05 -3.335899e+01 3.202663e-02 1.000000e+00 
5.745177 0.500000 7.554803e-05 -3.335022e+01 3.203638e-02 1.000000e+00 
5.748564 0.500000 7.555459e-05 -3.334152e+01 3.204511e-02 1.000000e+00 
5.751954 0.500000 7.556233e-05 -3.333286e+01 3.205466e-02 1.000000e+00 
5.755345 0.500000 7.556729e-05 -3.332420e+01 3.206328e-02 1.000000e+00 
5.758739 0.500000 7.557311e-05 -3.331560e+01 3.207244e-02 1.000000e+00 
5.762134 0.500000 7.557802e-05 -3.330687e+01 3.208087e-02 1.000000e+00 
5.765531 0.500000 7.558596e-05 -3.329849e+01 3.208945e-02 1.000000e+00 
5.768931 0.500000 7.559358e-05 -3.328973e+01 3.209763e-02 1.000000e+00 
5.772332 0.500000 7.560217e-05 -3.328155e+01 3.210578e-02 1.000000e+00 
5.775736 0.500000 7.560965e-05 -3.327277e+01 3.211393e-02 1.000000e+00 
5.779141 0.500000 7.561775e-05 -3.326479e+01 3.212198e-02 1.000000e+00 
5.782549 0.500000 7.562505e-05 -3.325620e+01 3.212998e-02 1.000000e+00 
5.785958 0.500000 7.563196e-05 -3.324854e+01 3.213808e-02 1.000000e+00 
5.789370 0.500000 7.563761e-05 -3.324005e+01 3.214587e-02 1.000000e+00 
5.792783 0.500000 7.564365e-05 -3.323249e+01 3.215414e-02 1.000000e+00 
5.796199 0.500000 7.564780e-05 -3.322404e+01 3.216163e-02 1.000000e+00 
5.799616 0.500000 7.565184e-05 -3.321659e+01 3.216967e-02 1.000000e+00 
5.803036 0.500000 7.565516e-05 -3.320835e+01 3.217685e-02 1.000000e+00 
5.806457 0.500000 7.566140e-05 -3.320090e+01 3.218467e-02 1.000000e+00 
5.809881 0.500000 7.566793e-05 -3.319279e+01 3.219180e-02 1.000000e+00 
5.813307 0.500000 7.567543e-05 -3.318527e+01 3.219933e-02 1.000000e+00 
5.816734 0.500000 7.568122e-05 -3.317739e+01 3.220632e-02 1.000000e+00 
5.820164 0.500000 7.568691e-05 -3.316992e+01 3.221344e-02 1.000000e+00 
5.823596 0.500000 7.569248e-05 -3.316221e+01 3.222047e-02 1.000000e+00 
5.827029 0.500000 7.569804e-05 -3.315474e+01 3.222744e-02 1.000000e+00 
5.830465 0.500000 7.570172e-05 -3.314717e+01 3.223420e-02 1.000000e+00 
5.833903 0.500000 7.570405e-05 -3.313984e+01 3.224098e-02 1.000000e+00 
5.837343 0.500000 7.570497e-05 -3.313235e+01 3.224738e-02 1.000000e+00 
5.840784 0.500000 7.570732e-05 -3.312518e+01 3.225417e-02 1.000000e+00 
5.844228 0.500000 7.571033e-05 -3.311775e+01 3.226024e-02 1.000000e+00 
5.847674 0.500000 7.571478e-05 -3.311088e+01 3.226687e-02 1.000000e+00 
5.851122 0.500000 7.571806e-05 -3.310358e+01 3.227270e-02 1.000000e+00 
5.854572 0.500000 7.572173e-05 -3.309685e+01 3.227924e-02 1.000000e+00 
5.858024 0.500000 7.572499e-05 -3.308966e+01 3.228505e-02 1.000000e+00 
5.861478 0.500000 7.572959e-05 -3.308303e+01 3.229135e-02 1.000000e+00 
5.864934 0.500000 7.573298e-05 -3.307597e+01 3.229697e-02 1.000000e+00 
5.868392 0.500000 7.573476e-05 -3.306936e+01 3.230321e-02 1.000000e+00 
5.871852 0.500000 7.573496e-05 -3.306238e+01 3.230868e-02 1.000000e+00 
5.875314 0.500000 7.573562e-05 -3.305580e+01 3.231457e-02 1.000000e+00 
5.878778 0.500000 7.573609e-05 -3.304893e+01 3.231976e-02 1.000000e+00 
5.882245 0.500000 7.573655e-05 -3.304240e+01 3.232534e-02 1.000000e+00 
5.885713 0.500000 7.573701e-05 -3.303555e+01 3.233041e-02 1.000000e+00 
5.889183 0.500000 7.573803e-05 -3.302918e+01 3.233585e-02 1.000000e+00 
5.892655 0.500000 7.573943e-05 -3.302238e+01 3.234075e-02 1.000000e+00 
5.896130 0.500000 7.574127e-05 -3.301616e+01 3.234592e-02 1.000000e+00 
5.899606 0.500000 7.574280e-05 -3.300951e+01 3.235093e-02 1.000000e+00 
5.903085 0.500000 7.574378e-05 -3.300340e+01 3.235597e-02 1.000000e+00 
5.906565 0.500000 7.574420e-05 -3.299699e+01 3.236103e-02 1.000000e+00 
5.910048 0.500000 7.574426e-05 -3.299100e+01 3.236603e-02 1.000000e+00 
5.913533 0.500000 7.574381e-05 -3.298469e+01 3.237101e-02 1.000000e+00 
5.917019 0.500000 7.574232e-05 -3.297872e+01 3.237576e-02 1.000000e+00 
5.920508 0.500000 7.574113e-05 -3.297248e+01 3.238046e-02 1.000000e+00 
